window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,french-horn,False,5.2513689297484234e-05,5.372823125071591e-06,1.4144815168037894e-06,6.764457793906331e-06,0.00021524149633478373,0.9989660978317261,2.213915195170557e-06,0.0006020612781867385,4.09165040764492e-05,2.425111597403884e-05,8.187910862034187e-05,1.289822876060498e-06
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.00033658460597507656,0.0003514348645694554,0.08671330660581589,0.0019318235572427511,0.00036063618608750403,0.007105103228241205,3.0795522434345912e-06,0.9023128747940063,0.00017924266285263002,0.0004969334113411605,2.6612847250362393e-06,0.00020632415544241667
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,5.175088153919205e-05,2.9182940124883316e-05,0.10619821399450302,0.0008014179766178131,6.166866660350934e-05,0.0003945669159293175,7.984833132468339e-07,0.8920676112174988,7.395921420538798e-05,0.0002921782142948359,6.262503404741437e-08,2.8505213776952587e-05
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,7.135960913728923e-06,4.273412741895299e-06,0.0003888604696840048,5.6083496019709855e-05,2.1701373498217436e-06,0.00013871834380552173,3.3610220384616696e-08,0.999312698841095,4.396961958264001e-05,4.0477643779013306e-05,2.5176285944894516e-08,5.550803507503588e-06
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,1.3692053926206427e-06,1.5277321381290676e-06,0.00018031102081295103,7.226930756587535e-05,4.926658903059433e-07,2.4592405679868534e-05,5.663210789208506e-09,0.9996918439865112,1.6379952285205945e-05,8.737761163502e-06,8.903938919502252e-09,2.4497251160937594e-06
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,0.0004242680442985147,0.00014277661102823913,0.001408983371220529,0.0003384735027793795,0.0006568749668076634,0.6078239679336548,3.5191428651160095e-06,0.38769346475601196,0.0007526472327299416,0.0006638527265749872,3.055192792089656e-05,6.070667222957127e-05
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,5.4887448641238734e-05,7.051802094792947e-05,0.015928201377391815,0.003409752156585455,1.4884123629599344e-05,0.000506392796523869,1.8851788752272114e-07,0.9795507192611694,4.5384666009340435e-05,0.0003989623801317066,1.0031412500666192e-07,1.9994946342194453e-05
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.00028003595070913434,4.750386506202631e-05,0.00812107790261507,0.00036856194492429495,7.422708586091176e-05,0.022261857986450195,9.215944487550587e-07,0.967785656452179,0.0001575487112859264,0.0008823460666462779,1.416683289789944e-06,1.8868820916395634e-05
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,1.5181323078650166e-06,7.29381440578436e-07,0.00034922518534585834,5.356637302611489e-06,4.3887726519642456e-07,3.517725053825416e-05,2.2948231759301052e-08,0.9995431900024414,5.299387703416869e-05,3.2051702874014154e-06,4.120553231956592e-09,8.150550456775818e-06
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,3.2170362374017714e-06,2.519497684261296e-06,0.004649403505027294,4.7532657845295034e-06,5.170687700228882e-07,2.4458689949824475e-05,3.8114279732326395e-08,0.9952449798583984,5.585372491623275e-05,2.421695171506144e-06,4.946431708674481e-09,1.1862031897180714e-05
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.466989144522813e-06,2.8752560865541454e-06,0.0014741977211087942,9.905373190122191e-06,2.8561711928887235e-07,1.8898150301538408e-05,1.8822802871909516e-08,0.9984247088432312,5.4927950259298086e-05,2.7487608349474613e-06,6.056699142220623e-09,9.044895705301315e-06
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,0.00022682784765493125,6.195903551997617e-05,0.0012398718390613794,0.00012201025674585253,0.0006139754550531507,0.6942510008811951,4.313572844694136e-06,0.3027861714363098,0.00042879063403233886,0.00018698340863920748,2.1468598788487725e-05,5.660880560753867e-05
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,1.993618752749171e-05,1.6180925740627572e-05,0.0966658666729927,0.0010176696814596653,2.0343668438727036e-05,0.00015935234841890633,2.899831486047333e-07,0.9018899202346802,7.64555879868567e-05,8.217441063607112e-05,4.3897578905216506e-08,5.182360109756701e-05
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,6.269676669035107e-05,1.9721021089935675e-05,0.017883697524666786,0.00012907537166029215,5.963306102785282e-05,0.0036098535638302565,4.5577817786579544e-07,0.9780009388923645,8.567174518248066e-05,0.0001322984171565622,1.980637591714185e-07,1.577926377649419e-05
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,4.328542672737967e-06,6.4986147663148586e-06,0.000416527793277055,1.0507011211302597e-05,4.427525723826875e-08,1.6953448721324094e-05,9.313225746154785e-09,0.9995150566101074,2.5995341275120154e-05,2.78690095001366e-06,3.5821501320754123e-09,1.3320900507096667e-06
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,4.218681169732008e-06,1.686517634880147e-06,0.002196991117671132,3.1059821594681125e-06,2.689498330710194e-07,1.6971778677543625e-05,3.028692319162474e-08,0.997717022895813,5.086218152428046e-05,1.4625805988544016e-06,1.7992501932795335e-09,7.4220210990461055e-06
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.00048567255726084113,4.2404120904393494e-05,0.011128826066851616,2.6617039111442864e-05,0.00035134778590872884,0.14719218015670776,8.086050002020784e-06,0.8399044275283813,0.0006061959429644048,7.45879951864481e-05,3.1915242288960144e-06,0.00017650358495302498
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.00021749979350715876,6.213481537997723e-05,0.09718626737594604,0.0010260604321956635,8.472004992654547e-05,0.0013418423477560282,1.2807977327611297e-06,0.8995939493179321,0.000120728429465089,0.00031077288440428674,2.3013440397789964e-07,5.447475268738344e-05
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,4.5816177589586005e-05,1.744675864756573e-05,0.010468875989317894,4.4711643568007275e-05,0.00017955061048269272,0.022946998476982117,8.853638746586512e-07,0.9660338163375854,0.0001928795682033524,3.964674397138879e-05,3.4380971669634164e-07,2.9062586690997705e-05
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,4.173199613433098e-06,2.6580351004668046e-06,0.018430743366479874,1.0061476132250391e-05,1.7923233599503874e-06,4.2235111322952434e-05,7.039690075316685e-08,0.9814230799674988,6.040374137228355e-05,5.570841040025698e-06,6.845167543900743e-09,1.9205193893867545e-05
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,1.6236065221164608e-06,7.821944336683373e-07,0.0002772235020529479,5.657598649122519e-06,3.190693291799107e-07,2.384240178798791e-05,1.3358908645955125e-08,0.9996255040168762,5.488262831931934e-05,2.0364570900710532e-06,3.3994247417012957e-09,8.098874786810484e-06
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,0.0002055667864624411,6.825942546129227e-05,0.010233147069811821,0.00021072974777780473,0.001426049042493105,0.5011171102523804,7.622278644703329e-06,0.48509931564331055,0.001212489209137857,0.00021894772362429649,2.0103219867451116e-05,0.00018058698333334178
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0004975859774276614,6.869637581985444e-05,0.008224080316722393,0.00017104744620155543,0.0010486707324162126,0.40432509779930115,8.459578566544224e-06,0.5840522646903992,0.0012900379952043295,0.0001574940251884982,1.0061945431516506e-05,0.00014647851639892906
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,4.7622790589230135e-05,3.277989526395686e-05,0.09773310273885727,0.0036459877155721188,3.330936306156218e-05,0.0002538564149290323,4.855611450693686e-07,0.8977876901626587,8.361221989616752e-05,0.0003443600726313889,7.095297860360006e-08,3.708777512656525e-05
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,1.2552879525173921e-05,5.688882993126754e-06,0.016097109764814377,5.433639307739213e-05,2.215179119957611e-05,0.000886091380380094,1.9990059740848665e-07,0.9828023910522461,5.564287494053133e-05,4.872094723396003e-05,5.067859021323784e-08,1.5026128494355362e-05
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.00228518177755177,0.0001266279286937788,0.006081948988139629,0.005203775130212307,0.002628765534609556,0.24794557690620422,4.479660219658399e-06,0.7319889664649963,0.001566066057421267,0.0020612215157598257,1.386785697832238e-05,9.353244968224317e-05
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,0.0007002580096013844,0.0002195157139794901,0.0004953272873535752,0.001619681715965271,0.0016693070065230131,0.634158194065094,3.4537006285972893e-06,0.3587206304073334,0.0008652618271298707,0.0014518077950924635,4.284877286409028e-05,5.369011705624871e-05
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.00020692916586995125,7.7026394137647e-05,0.045023463666439056,0.09451989084482193,0.0015734989428892732,0.01039755530655384,3.3775941119529307e-06,0.8428311347961426,0.0018504653126001358,0.0025614011101424694,8.200936463254038e-06,0.000947020947933197
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.0012609220575541258,0.00018012811779044569,0.0026669283397495747,0.011308847926557064,0.0016964124515652657,0.21391749382019043,5.555192728934344e-06,0.7600266933441162,0.002361393067985773,0.006241445429623127,1.9629362213891e-05,0.00031457055592909455
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.0009045067126862705,0.001710779732093215,0.0017880704253911972,0.015435948967933655,0.0008552850922569633,0.07322957366704941,1.2472994512791047e-06,0.9037649035453796,0.0006738465162925422,0.0012585812946781516,1.857298775576055e-05,0.0003586703969631344
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.0012512992834672332,0.0012705367989838123,0.0005757361650466919,0.007130717393010855,0.0007056944887153804,0.4144856333732605,1.7547530433148495e-06,0.5719560384750366,0.0016881456831470132,0.0007133213803172112,4.235316737322137e-05,0.00017869244038593024
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.001432355958968401,0.0006999572506174445,0.001047676196321845,0.0047496589832007885,0.0008706871303729713,0.3353911340236664,2.52985182669363e-06,0.6527556777000427,0.0017671264940872788,0.001086273230612278,2.918912286986597e-05,0.0001677179679973051
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,0.0005335744353942573,0.0002828080905601382,0.002741896780207753,0.040394410490989685,0.004865194670855999,0.7877655029296875,1.1749448276532348e-05,0.15436848998069763,0.0027665791567415,0.005897836294025183,0.00014243557234294713,0.00022954121232032776
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.0005671096150763333,0.00025153366732411087,0.01951487921178341,0.10759235918521881,0.0016440566396340728,0.06452014297246933,4.59402144770138e-06,0.7999370694160461,0.0015808293828740716,0.003274365095421672,2.6487032300792634e-05,0.0010865835938602686
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.00046782343997620046,0.00010719627607613802,0.030034491792321205,0.05619945377111435,0.004492144100368023,0.029163111001253128,9.082106771529652e-06,0.8648441433906555,0.004704739898443222,0.009179293178021908,1.2553932720038574e-05,0.0007860282203182578
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.001315485336817801,0.0017193052917718887,0.0010028996039181948,0.004987501073628664,0.00037286998121999204,0.09869915246963501,8.698163469489373e-07,0.8903570175170898,0.0007141276146285236,0.0006212012958712876,1.2114541277696844e-05,0.00019750332285184413
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.0013207498705014586,0.00034309583134017885,0.0328659825026989,0.08063742518424988,0.0023804244119673967,0.16162143647670746,7.042212473606924e-06,0.7142791748046875,0.0015064910985529423,0.0036798869259655476,3.630000719567761e-05,0.0013219916727393866
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,0.0014738254249095917,0.001186398440040648,0.002003531437367201,0.003530386835336685,0.0010767056373879313,0.5556938648223877,4.009368694823934e-06,0.4327768385410309,0.001564634614624083,0.00047937632189132273,3.113520142505877e-05,0.00017935405776370317
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.0014698883751407266,0.0006830386118963361,0.0027106080669909716,0.005549219902604818,0.0011994088999927044,0.22887828946113586,2.226418700956856e-06,0.7573216557502747,0.0012385055888444185,0.0006260686786845326,1.45360882015666e-05,0.00030656071612611413
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,0.0022017755545675755,0.0004147541767451912,0.004835565574467182,0.03685023635625839,0.011687865480780602,0.6227174997329712,1.855456685007084e-05,0.30933186411857605,0.005759986583143473,0.0047495318576693535,0.00014159474812913686,0.0012907354393973947
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,0.0010551279410719872,0.00019812898244708776,0.00026160720153711736,0.004228287376463413,0.0029985166620463133,0.9400454759597778,5.391361355577828e-06,0.0491621196269989,0.0007811622926965356,0.0010973599273711443,9.659012721385807e-05,7.019457552814856e-05
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.0029288523364812136,0.0005040862015448511,0.022011414170265198,0.12575329840183258,0.0045456127263605595,0.2305482178926468,1.1498672392917797e-05,0.6032902002334595,0.0022182969842106104,0.0068920673802495,5.8322610129835084e-05,0.0012381516862660646
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,trombone,False,0.0007656497182324529,9.883816528599709e-05,0.008615478873252869,0.01751994714140892,0.0021702912636101246,0.10612360388040543,5.36298375664046e-06,0.8579972982406616,0.002268898533657193,0.004132951609790325,1.2835234883823432e-05,0.0002888066810555756
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,2.551682155171875e-05,8.786382750258781e-06,0.00016364341718144715,2.7374679120839573e-05,1.6210802868954488e-06,0.0005736128659918904,3.2650586234694856e-08,0.9991162419319153,5.513745782081969e-05,2.5815319531830028e-05,2.0691540925099616e-08,2.1843050035386113e-06
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,2.3840824724175036e-05,1.9453600543783978e-05,0.00017229904187843204,0.0006162103964015841,1.6367552007068298e-06,0.0001394590944983065,2.0415289014863447e-08,0.9989210963249207,5.696051084669307e-05,4.313615499995649e-05,6.450606093721944e-08,5.855769813933875e-06
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,4.447736864676699e-05,2.1406372979981825e-05,9.128502279054374e-05,0.0001498619094491005,1.0299145287717693e-06,0.0005335155874490738,2.5544384385511876e-08,0.9990692138671875,4.443312354851514e-05,4.1088886064244434e-05,4.819136023570536e-08,3.6592821288650157e-06
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.0005830201553180814,0.0003242361999582499,0.0003252397873438895,0.0010305818868800998,0.0002860780223272741,0.4395594596862793,2.094363253490883e-06,0.5556749701499939,0.0016123674577102065,0.0005474484642036259,1.3783284884993918e-05,4.0654420445207506e-05
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.0007553641917183995,0.00010566192213445902,0.0021585391368716955,0.08388836681842804,0.008308726362884045,0.34525901079177856,2.0629962818929926e-05,0.5121239423751831,0.00719982385635376,0.03948626294732094,0.00031275307992473245,0.0003809411427937448
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,1.6273967048618942e-05,2.874614074244164e-05,0.0001324762706644833,0.00011585935862967744,7.699785555814742e-07,0.00017701744218356907,1.2711842245494154e-08,0.9994732141494751,3.533423296175897e-05,1.557374889671337e-05,2.8945454033646456e-08,4.683329279941972e-06
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,2.2343150703818537e-05,2.2862293917569332e-05,0.00027456824318505824,0.0001340914168395102,2.2321569304040167e-07,7.809358794474974e-05,1.4737919329377291e-08,0.9994229078292847,1.9399883967707865e-05,2.3909966330393218e-05,1.3679145816070104e-08,1.6542393268537126e-06
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.00011137490218970925,0.00017234364349860698,0.00023493150365538895,0.0002207346260547638,1.2252296528458828e-06,0.000989475636743009,5.262694457996986e-08,0.998187243938446,4.069385613547638e-05,3.680764348246157e-05,7.71293429124853e-08,5.0138314691139385e-06
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,0.00018454580276738852,2.090565612888895e-05,8.609629003331065e-05,0.00014318576722871512,0.0002013700141105801,0.7931793928146362,1.9510798665578477e-06,0.2052580565214157,0.0006215885514393449,0.00028278990066610277,1.1300221558485646e-05,8.79014260135591e-06
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.0005619582952931523,0.00023603832232765853,0.001156529295258224,0.005556335207074881,6.902947643538937e-05,0.0367339551448822,9.874513580143685e-07,0.9542385935783386,0.00047368957893922925,0.0008873793412931263,8.778932169661857e-06,7.674215885344893e-05
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,2.167538696085103e-05,2.064993532258086e-05,0.00615830859169364,0.0012795276707038283,2.073984796879813e-05,0.0012138281017541885,2.8326695655778167e-07,0.9907726049423218,0.0002334001037525013,0.00022596228518523276,2.9820085956089315e-07,5.266200241749175e-05
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,6.81704404996708e-05,9.334406786365435e-05,0.001335715875029564,7.108982390491292e-05,4.118084575566172e-07,0.00026406353572383523,7.871071971976562e-08,0.9980713725090027,7.233464566525072e-05,1.9914170479751192e-05,2.072914284667604e-08,3.4560875974420924e-06
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,0.0005598219577223063,6.231058068806306e-05,3.3118019928224385e-05,3.0309805879369378e-05,6.55858384561725e-05,0.9613563418388367,2.4849946385074873e-06,0.037524886429309845,0.0002460746909491718,0.00010415547149023041,9.750723620527424e-06,5.17579337611096e-06
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.0008190260268747807,0.0004725505132228136,0.003210726659744978,0.004241414368152618,9.320482786279172e-05,0.07523282617330551,1.5902242012089118e-06,0.914825439453125,0.0003015472029801458,0.0006812901119701564,4.385706233733799e-06,0.00011601048754528165
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,7.710794307058677e-05,0.00022555698524229228,0.000978477648459375,0.00021254105377011,1.380779167448054e-06,0.0005932828644290566,1.0697912955492939e-07,0.9977968335151672,6.50181682431139e-05,4.392998380353674e-05,6.37346246890047e-08,5.7838337852444965e-06
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,4.178785457042977e-05,5.5281656386796385e-05,0.0009287585271522403,0.0002605030604172498,7.799947638886806e-07,0.00013379068695940077,2.7442505157182495e-08,0.9985089302062988,3.3598691516090184e-05,3.367428871570155e-05,1.9041014098775122e-08,2.859361302398611e-06
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.0009073270484805107,0.0005093450890854001,0.002722690347582102,0.00011370008724043146,5.478445746120997e-05,0.05759681016206741,1.8615130557009252e-06,0.9375747442245483,0.0003750956675503403,9.812512143980712e-05,1.090109208234935e-06,4.435558366822079e-05
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,0.00027981013408862054,4.515032924246043e-05,1.3537408449337818e-05,5.9697100368794054e-05,5.1844406698364764e-05,0.959277331829071,1.5007642559794476e-06,0.03986528888344765,0.0002694248396437615,0.00011537734098965302,1.752716525516007e-05,3.4520355711720185e-06
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,0.0006587326643057168,0.0004147866857238114,0.0009060332668013871,0.0018280346412211657,4.7450790589209646e-05,0.05480384826660156,1.2052071269863518e-06,0.9405690431594849,0.0003374515217728913,0.0003672085586003959,5.148453055880964e-06,6.107545050326735e-05
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,3.531646143528633e-05,4.6397693949984387e-05,0.040760912001132965,0.00030892735230736434,2.798659261316061e-05,0.0013102178927510977,7.387382083834382e-07,0.9570587277412415,0.00023233222600538284,0.00015507100033573806,3.1515273235527275e-07,6.309907621471211e-05
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,9.439713721803855e-07,8.080260886345059e-05,5.161053806546079e-08,1.4024786651134491e-05,3.718720836332068e-05,1.6512528873136034e-06,6.982305876590544e-06,8.967131037707077e-08,2.678142436707276e-06,2.1418163953512703e-07,0.9998075366020203,4.7783392801648006e-05
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,1.0532291980780428e-06,0.00010083922097692266,7.415138014721379e-08,0.0002281091146869585,4.028623880003579e-05,3.921047209587414e-06,1.5587495454383316e-06,1.1561177188923466e-06,1.046327042786288e-06,4.945375735587731e-07,0.9994348287582397,0.0001866786478785798
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,0.00022262081620283425,0.04048595950007439,1.3669015970663168e-05,1.7213769751833752e-05,0.006158632226288319,0.00011813083983724937,0.000731396721675992,1.7215454590768786e-06,0.0007874313741922379,7.301720188479521e-07,0.9479324221611023,0.003530023619532585
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,1.5383955087600043e-06,0.00011370835272828117,3.2248017589608935e-08,1.0647073395375628e-05,2.2326614271150902e-05,1.221195134348818e-06,6.730452696501743e-06,4.1192869559836254e-08,3.1986323847377207e-06,8.645542237672998e-08,0.999742865562439,9.756034705787897e-05
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,2.569842990851612e-06,0.0004556868225336075,4.4467827819971717e-07,2.3363583750324324e-05,0.0002191948442487046,3.100835556324455e-06,7.650916813872755e-06,5.114769692227128e-07,8.12282905826578e-06,1.305630519254919e-07,0.9981873631477356,0.0010918108746409416
