window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0006199221243150532,1.4695446225232445e-05,0.0005656571011058986,9.82029359875014e-06,0.0037905306089669466,0.004802720155566931,0.00012418092228472233,0.26101917028427124,0.20082712173461914,2.2075819288147613e-05,3.136630039080046e-05,0.5281727910041809
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0005280938348732889,1.8874927263823338e-05,0.0007562414393760264,8.08735603641253e-06,0.0020543630234897137,0.003936593886464834,0.00010763375030364841,0.35026660561561584,0.20722289383411407,2.4525952539988793e-05,2.212994331785012e-05,0.4350539743900299
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0005693834973499179,1.920643262565136e-05,0.0007232719799503684,8.47303272166755e-06,0.0022925096563994884,0.004382832441478968,0.00011444908886915073,0.342105895280838,0.2112642526626587,2.526011667214334e-05,2.2665080905426294e-05,0.43847185373306274
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0005866706487722695,1.931029873958323e-05,0.0007662935531698167,8.061811058723833e-06,0.002366116503253579,0.004375136457383633,0.00011836063640657812,0.34301629662513733,0.2101060450077057,2.4835626390995458e-05,2.2344771423377097e-05,0.4385905861854553
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0005955069209448993,1.8332799299969338e-05,0.000772342667914927,8.962651918409392e-06,0.0026370282284915447,0.004057533107697964,0.00010855965956579894,0.33314672112464905,0.2042393982410431,2.3126649466576055e-05,2.2626463760389015e-05,0.4543698728084564
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0005578064010478556,1.636203160160221e-05,0.0007212500204332173,9.99600797513267e-06,0.0029662209562957287,0.0037475298158824444,0.00010381227912148461,0.3045223653316498,0.19819605350494385,2.038022103079129e-05,2.3817168766981922e-05,0.489114373922348
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0005825347034260631,1.6822305042296648e-05,0.0007135850028134882,9.154451618087478e-06,0.002862907014787197,0.004254918545484543,0.00011229531082790345,0.31182003021240234,0.20337483286857605,2.2859390810481273e-05,2.4383251002291217e-05,0.4762056767940521
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0005932420026510954,1.8873146473197266e-05,0.0007970822043716908,7.869419277994893e-06,0.002179522532969713,0.004465844947844744,0.00011888972949236631,0.3512295186519623,0.21195879578590393,2.6943595003103837e-05,2.287799543410074e-05,0.4285805821418762
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0006221067742444575,1.9123095626127906e-05,0.0007538459030911326,8.935961886891164e-06,0.0025278967805206776,0.0044070882722735405,0.00012147184315836057,0.32748812437057495,0.21033510565757751,2.5544704840285704e-05,2.3780588890076615e-05,0.453667014837265
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0005969721241854131,1.4666617971670348e-05,0.0007027532556094229,1.0043745533039328e-05,0.0032037124037742615,0.004210304468870163,0.0001069715217454359,0.2951416075229645,0.20330433547496796,2.2050646293791942e-05,2.506524651835207e-05,0.4926615357398987
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.000616110977716744,2.0431154553079978e-05,0.0007768014911562204,8.412613169639371e-06,0.0022410359233617783,0.0044361911714077,0.00011770677519962192,0.34384673833847046,0.21242304146289825,2.6462512323632836e-05,2.297840364917647e-05,0.43546414375305176
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0006145547376945615,1.938188506755978e-05,0.0007650876650586724,8.263728886959143e-06,0.002264773938804865,0.004248402081429958,0.00011419216025387868,0.34294071793556213,0.20944121479988098,2.5236815417883918e-05,2.2611540771322325e-05,0.439535528421402
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0005776470061391592,1.8327631551073864e-05,0.0007654374931007624,8.538479050912429e-06,0.0023834998719394207,0.004206186626106501,0.00011176320549566299,0.33826738595962524,0.20736034214496613,2.468496677465737e-05,2.2252350390772335e-05,0.4462539255619049
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0006130925030447543,1.9872682969435118e-05,0.0006888540228828788,9.101808245759457e-06,0.002539064036682248,0.004482320509850979,0.00011933249334106222,0.3190518319606781,0.20780232548713684,2.504228541511111e-05,2.4460736312903464e-05,0.4646247327327728
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0005981494323350489,1.740400693961419e-05,0.0006553712883032858,1.0466977073519956e-05,0.0029467330314219,0.004113201983273029,0.0001138964798883535,0.28934362530708313,0.20210573077201843,2.1564646885963157e-05,2.7322279493091628e-05,0.5000465512275696
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0006119871977716684,1.844189864641521e-05,0.0007665697485208511,1.001414238999132e-05,0.0028526498936116695,0.0040426356717944145,0.00011339459888404235,0.3108607828617096,0.20167092978954315,2.1950643713353202e-05,2.442949335090816e-05,0.47900620102882385
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0005523428553715348,1.6929383491515182e-05,0.0004975268384441733,7.906042810645886e-06,0.0034270212054252625,0.005085350014269352,0.00015530912787653506,0.2360037863254547,0.20450589060783386,2.290654265379999e-05,3.357637979206629e-05,0.549691379070282
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0005734216538257897,1.2779727512679528e-05,0.0002967805485241115,6.548159490193939e-06,0.0058843959122896194,0.007936762645840645,0.00023192849766928703,0.17955009639263153,0.20936357975006104,2.483804382791277e-05,5.606549166259356e-05,0.5960628390312195
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0005118190892972052,1.773106851032935e-05,0.000461903924588114,7.4963436418329366e-06,0.0030817710794508457,0.004798839334398508,0.00017332173592876643,0.22181162238121033,0.20561432838439941,2.2346735931932926e-05,3.6108322092331946e-05,0.5634626150131226
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0005853070179000497,1.6699745174264535e-05,0.0004068705311510712,6.976317763474071e-06,0.0042371731251478195,0.006184606347233057,0.00019673230417538434,0.21144060790538788,0.20457863807678223,2.3891059754532762e-05,4.183273631497286e-05,0.5722806453704834
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.000601109757553786,1.469957351218909e-05,0.0003550691471900791,7.10056337993592e-06,0.004909836687147617,0.006767931394279003,0.0002108344779117033,0.19638054072856903,0.20545348525047302,2.4118135115713812e-05,4.840115798288025e-05,0.5852268934249878
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0006538163870573044,1.0621113688102923e-05,0.00030669974512420595,7.423606348311296e-06,0.006832481361925602,0.009428216144442558,0.00021598087914753705,0.1960267275571823,0.21297673881053925,2.8672720873146318e-05,5.517524550668895e-05,0.5734574794769287
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0005703355418518186,1.640881600906141e-05,0.00039626038051210344,7.242510037031025e-06,0.004402731545269489,0.00589009141549468,0.00019403263286221772,0.19891081750392914,0.20277078449726105,2.2442351109930314e-05,4.386666842037812e-05,0.5867749452590942
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0005557818803936243,1.5928762877592817e-05,0.00029750302201136947,6.759792995580938e-06,0.00489266449585557,0.007122972048819065,0.00023621716536581516,0.1752212792634964,0.2065373957157135,2.3528167730546556e-05,5.681482798536308e-05,0.6050332188606262
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0006777978269383311,1.3490474884747528e-05,0.00026076441281475127,6.319702606560895e-06,0.007660800125449896,0.01079215295612812,0.00030339910881593823,0.1613098680973053,0.21432967483997345,2.8220019885338843e-05,7.019111944828182e-05,0.6045473217964172
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0006011830409988761,1.4015780834597535e-05,0.00036656411248259246,7.498232207581168e-06,0.005076889880001545,0.0070853205397725105,0.00021305524569470435,0.19633901119232178,0.210994154214859,2.5074545192182995e-05,4.592438563122414e-05,0.5792313814163208
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0005865208804607391,1.3442617273540236e-05,0.0002928415487986058,6.282937647483777e-06,0.006243953015655279,0.008014603517949581,0.0002448152517899871,0.17499388754367828,0.20467551052570343,2.354635944357142e-05,5.675728971255012e-05,0.6048478484153748
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0005868860753253102,1.6952822988969274e-05,0.00029028666904196143,6.4444711824762635e-06,0.004926097579300404,0.008115554228425026,0.00027021151618100703,0.1779930591583252,0.2139410525560379,2.700058939808514e-05,5.941856579738669e-05,0.5937670469284058
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0006035960395820439,1.4742615348950494e-05,0.0002789122227113694,6.406006832548883e-06,0.005909118801355362,0.007907605729997158,0.00025357617414556444,0.16876013576984406,0.2079850733280182,2.4396622393396683e-05,6.213394954102114e-05,0.6081943511962891
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0006606830866076052,1.7333553842036054e-05,0.0004807783698197454,8.172985872079153e-06,0.0043540396727621555,0.006435503251850605,0.00018318466027267277,0.22837023437023163,0.21320784091949463,2.6358622562838718e-05,3.762997221201658e-05,0.5462182760238647
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.000650764734018594,1.579395029693842e-05,0.0003291813191026449,7.116724191291723e-06,0.006342209875583649,0.008462198078632355,0.000238682609051466,0.18467243015766144,0.20956940948963165,2.6910240194411017e-05,5.560043064178899e-05,0.5896297693252563
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0006719377124682069,1.7357046090182848e-05,0.0004701816360466182,8.381598490814213e-06,0.004319287836551666,0.006306889466941357,0.0001749249204294756,0.23323969542980194,0.20908653736114502,2.601084634079598e-05,3.737054794328287e-05,0.5456414222717285
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0006626126123592257,2.0102674170630053e-05,0.000560818996746093,8.586699550505728e-06,0.0034427933860570192,0.00533021055161953,0.00015663336671423167,0.2563283443450928,0.2085866928100586,2.4870827473932877e-05,3.2346513762604445e-05,0.5248459577560425
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.000668679247610271,1.3407241567620076e-05,0.00021716082119382918,5.645629244099837e-06,0.009158879518508911,0.012578224763274193,0.0003486773348413408,0.14403456449508667,0.21574516594409943,2.892036354751326e-05,8.693934796610847e-05,0.6171137690544128
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0007247953908517957,1.5058550161484163e-05,0.00035879426286555827,7.190674750745529e-06,0.006265394389629364,0.009241762571036816,0.0002258605818497017,0.20523059368133545,0.21269647777080536,2.8882937840535305e-05,4.947838533553295e-05,0.5651556253433228
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0006720788078382611,1.5926119885989465e-05,0.00035103707341477275,7.434094641212141e-06,0.005781885236501694,0.008155973628163338,0.0002165350888390094,0.19830995798110962,0.20930302143096924,2.599041908979416e-05,4.939794962410815e-05,0.577110767364502
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0007037705508992076,1.7233871403732337e-05,0.0004372520779725164,8.021779649425298e-06,0.005098405294120312,0.007334391586482525,0.00018733678734861314,0.2213023602962494,0.20920352637767792,2.6504556444706395e-05,4.243307557771914e-05,0.5556386709213257
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0007017942843958735,1.6739137208787724e-05,0.00045547596528194845,8.168730346369557e-06,0.004251127131283283,0.006702166981995106,0.00017791584832593799,0.23494915664196014,0.21261882781982422,2.7637794119073078e-05,3.829048000625335e-05,0.5400526523590088
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0007035334128886461,1.7292524717049673e-05,0.00048094172962009907,8.098146281554364e-06,0.004444267600774765,0.006558490451425314,0.0001782894687494263,0.23370495438575745,0.20882101356983185,2.6516976504353806e-05,3.656819899333641e-05,0.5450201034545898
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0006421158323064446,1.317439728154568e-05,0.0002099386474583298,5.792266165371984e-06,0.009379653260111809,0.012348380871117115,0.0003551030531525612,0.14185377955436707,0.2140791416168213,2.7710048016160727e-05,8.781357610132545e-05,0.620997428894043
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0007342582102864981,1.5586409062962048e-05,0.00033817702205851674,6.937741090951022e-06,0.006211517378687859,0.00932365469634533,0.00024520987062714994,0.19446583092212677,0.2154475748538971,2.928544745373074e-05,5.3954099712427706e-05,0.5731280446052551
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0005915268557146192,1.709663229121361e-05,0.0004550710436888039,8.407311725022737e-06,0.0038890852592885494,0.006131972651928663,0.0001731177035253495,0.22695641219615936,0.21242237091064453,2.557509287726134e-05,4.1423474613111466e-05,0.5492879152297974
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0005101166316308081,1.9335546312504448e-05,0.0005382118979468942,8.713283023098484e-06,0.0025689296890050173,0.004232449922710657,0.0001329968945356086,0.2562747001647949,0.2045598030090332,2.205873533966951e-05,3.2506803108844906e-05,0.5311001539230347
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0006399078411050141,1.2292291103221942e-05,0.00021609244868159294,6.00742214373895e-06,0.009231322444975376,0.011631880886852741,0.00033847952727228403,0.14361102879047394,0.2111726701259613,2.7142265025759116e-05,8.699465251993388e-05,0.6230261921882629
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0005496420199051499,1.878735565696843e-05,0.0005255319993011653,9.163646609522402e-06,0.002826447132974863,0.004415133967995644,0.00014030499733053148,0.25053033232688904,0.20505578815937042,2.2519412596011534e-05,3.370639024069533e-05,0.5358726382255554
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0005702946800738573,1.6383564798161387e-05,0.00040528239333070815,7.971108061610721e-06,0.003865837352350354,0.005491297692060471,0.00017241884779650718,0.2083202302455902,0.20663964748382568,2.310385571036022e-05,4.162187542533502e-05,0.5744458436965942
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0005995823303237557,1.4060233297641389e-05,0.0002691082772798836,6.835273325123126e-06,0.006776486989110708,0.008755045011639595,0.0002551857614889741,0.1663297563791275,0.20606186985969543,2.4516028133803047e-05,6.712305912515149e-05,0.6108404397964478
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0005612716777250171,1.3895039046474267e-05,0.00026270566741004586,6.550712896569166e-06,0.006093035452067852,0.007879968732595444,0.00025332244695164263,0.16130495071411133,0.20699484646320343,2.4538798243156634e-05,6.721061072312295e-05,0.6165376901626587
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0005659892340190709,1.7819853383116424e-05,0.0005313170258887112,8.964849257608876e-06,0.002907952992245555,0.00461897999048233,0.0001415808219462633,0.25165972113609314,0.20777590572834015,2.3239092115545645e-05,3.334914072183892e-05,0.5317151546478271
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0006000071298331022,1.4841551092104055e-05,0.0002527318138163537,6.826908247603569e-06,0.006466803140938282,0.008908087387681007,0.00027869557379744947,0.159291073679924,0.21019044518470764,2.5688810637802817e-05,7.321516022784635e-05,0.6138914823532104
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0006550212856382132,1.5296374840545468e-05,0.0002881910477299243,7.154747436288744e-06,0.006280313245952129,0.009998769499361515,0.00026890524895861745,0.17722758650779724,0.21771137416362762,2.868364390451461e-05,6.202501390362158e-05,0.5874567031860352
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0005735161248594522,1.7201167793245986e-05,0.0004461963544599712,8.779853487794753e-06,0.003506335662677884,0.005098722875118256,0.0001592357875779271,0.22405055165290833,0.20559927821159363,2.3409296773024835e-05,3.9840397221269086e-05,0.5604768991470337
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0005515115335583687,1.8012840882875025e-05,0.0005246564978733659,8.967992471298203e-06,0.002631822135299444,0.00425342284142971,0.00013804322225041687,0.2474997490644455,0.20360231399536133,2.3045944544719532e-05,3.36335324391257e-05,0.5407148599624634
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0006560072069987655,1.421553133695852e-05,0.0002403243852313608,6.389509508153424e-06,0.007995299063622952,0.011199012398719788,0.00030813697958365083,0.1531825065612793,0.2134440690279007,2.76503214990953e-05,8.11455975053832e-05,0.6128453016281128
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0006307439180091023,1.5256204278557561e-05,0.0002913842909038067,7.472944162145723e-06,0.006022176239639521,0.008723767474293709,0.0002508720790501684,0.181552916765213,0.21088580787181854,2.6028428692370653e-05,6.182405195431784e-05,0.5915317535400391
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0006835720269009471,1.9804849216598086e-05,0.0004947521956637502,8.912934390536975e-06,0.003486559260636568,0.005932398606091738,0.00015830984921194613,0.2598831057548523,0.2087997943162918,2.6579620680422522e-05,3.77049291273579e-05,0.5204684734344482
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0007436205632984638,1.8565264326753095e-05,0.0004050937423016876,8.336724931723438e-06,0.0046735722571611404,0.008251904509961605,0.00019438010349404067,0.23042431473731995,0.2143259048461914,3.0770777811994776e-05,4.9347094318363816e-05,0.540874183177948
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0006377514218911529,1.9534436432877555e-05,0.0006343902787193656,9.115543434745632e-06,0.002726554172113538,0.005036351270973682,0.00012702131061814725,0.3048244118690491,0.20891186594963074,2.683921775314957e-05,2.9894614272052422e-05,0.47701627016067505
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0006616951432079077,1.819538010749966e-05,0.000552983139641583,8.48072249937104e-06,0.0035000531934201717,0.006010465323925018,0.00015360218822024763,0.27882832288742065,0.21282958984375,2.8772317818948068e-05,3.370996273588389e-05,0.49737411737442017
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0007143944385461509,1.2826980309910141e-05,0.00020694409613497555,5.596778464678209e-06,0.011175185441970825,0.01505071111023426,0.00037756975507363677,0.1452459841966629,0.2134733647108078,3.049595034099184e-05,9.687237616162747e-05,0.613610029220581
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0007296523544937372,1.623506614123471e-05,0.00033683929359540343,7.126386663003359e-06,0.006268146447837353,0.009773386642336845,0.0002285332011524588,0.20471322536468506,0.21026448905467987,2.920523729699198e-05,5.628360668197274e-05,0.5675768852233887
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0006709773442707956,1.931631595653016e-05,0.0005865102866664529,8.21055618871469e-06,0.0031307607423514128,0.005738518666476011,0.00014694922720082104,0.289615273475647,0.21085122227668762,2.8199568987474777e-05,3.208134512533434e-05,0.48917192220687866
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0006527543882839382,1.7173451851704158e-05,0.000542517111171037,8.632247954665218e-06,0.00337616796605289,0.00575712276622653,0.00014537099923472852,0.2813865542411804,0.20701055228710175,2.7268484700471163e-05,3.406817268114537e-05,0.501041829586029
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0007111922604963183,1.393800903315423e-05,0.00023078813683241606,6.0655120250885375e-06,0.009029217064380646,0.01316629908978939,0.00033559382427483797,0.16046252846717834,0.21563860774040222,3.121648478554562e-05,8.52877928991802e-05,0.6002892851829529
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0007976515917107463,1.8069655197905377e-05,0.0004224423901177943,7.829371497791726e-06,0.00510491942986846,0.008945160545408726,0.0002069261099677533,0.23753944039344788,0.21368582546710968,3.169213596265763e-05,4.778022048412822e-05,0.5331922769546509
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0006460115546360612,1.9810295270872302e-05,0.0006011710502207279,9.013205271912739e-06,0.002952198963612318,0.005146747455000877,0.00014025506970938295,0.28738972544670105,0.20880946516990662,2.612300704640802e-05,3.2691237720428035e-05,0.49422675371170044
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0006513379630632699,1.8022863514488563e-05,0.0005599704454652965,8.530362720193807e-06,0.003318005707114935,0.005746984388679266,0.00014631332305725664,0.27710801362991333,0.21065375208854675,2.746729842328932e-05,3.321664553368464e-05,0.5017284750938416
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0006999938632361591,1.3024444342590868e-05,0.00024245311215054244,6.259257588681066e-06,0.008852081373333931,0.012067626230418682,0.00030786675051786005,0.16255655884742737,0.21231575310230255,2.968663102365099e-05,7.825229840818793e-05,0.6028304696083069
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0007316011469811201,1.748199065332301e-05,0.00041101998067460954,7.729744538664818e-06,0.0050874268636107445,0.008491354994475842,0.0002072034403681755,0.23180000483989716,0.2146032154560089,3.058740549022332e-05,4.828672535950318e-05,0.5385640859603882
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0005279692122712731,1.9890165276592597e-05,0.0005853000329807401,8.779608833719976e-06,0.0024369782768189907,0.004224955104291439,0.0001333174150204286,0.28005051612854004,0.20307262241840363,2.282378227391746e-05,3.1568564736517146e-05,0.5088853240013123
