window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.00020397978369146585,0.0004296841216273606,6.827803190390114e-06,0.0001319414295721799,0.7595284581184387,0.001430764328688383,0.00010958219354506582,1.729319592413958e-05,0.0025721245910972357,2.5385334083694033e-06,0.12360237538814545,0.11196444183588028
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.0002765345270745456,0.000799940899014473,1.6181351384148e-05,0.0007509317947551608,0.6022411584854126,0.00029699565493501723,3.392576036276296e-05,2.5657380319898948e-05,0.00036670773988589644,3.7836744013475254e-06,0.26088422536849976,0.1343039572238922
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.00015583181811962277,0.018809238448739052,1.5210386663966347e-05,0.0012479127617552876,0.018300499767065048,7.015142182353884e-05,2.5292760255979374e-05,2.5387955247424543e-05,0.0014373864978551865,1.1185635457877652e-06,0.38258305191993713,0.5773288607597351
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.00018807515152730048,0.0003222621453460306,3.83203132514609e-06,5.039860843680799e-05,0.8813050389289856,0.002061528619378805,0.00012400909326970577,1.2776125913660508e-05,0.002853223355486989,2.148216026398586e-06,0.06857115030288696,0.04450562968850136
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,0.0005548482877202332,0.010990714654326439,1.367834374832455e-05,0.0008937958627939224,0.27186545729637146,0.001064629526808858,5.6828372180461884e-05,4.883981455350295e-05,0.0013974523171782494,3.263701273681363e-06,0.3959065079689026,0.31720393896102905
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.00046991248382255435,0.010859043337404728,1.3856841178494506e-05,0.00024355435743927956,0.08619469404220581,0.0002579668944235891,4.8227928346022964e-05,6.35533724562265e-05,0.0021099369041621685,1.4922541140549583e-06,0.18091502785682678,0.718822717666626
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.00011902118421858177,0.00017739218310452998,2.5329234176751925e-06,3.4259777748957276e-05,0.8937629461288452,0.002932257717475295,0.00011068218009313568,7.2898897087725345e-06,0.001110087032429874,2.234302428405499e-06,0.08182220906019211,0.01991906203329563
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,8.501579577568918e-05,0.006965175271034241,2.788823167065857e-06,0.0001694941020105034,0.13728067278862,0.000391725538065657,5.86429305258207e-05,1.401510053256061e-05,0.0016682433197274804,1.0724011190177407e-06,0.6618353724479675,0.19152775406837463
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.000265190756181255,0.0011221830500289798,8.45767353894189e-05,0.00012032668018946424,0.013922038488090038,1.000252814264968e-05,2.0743887034768704e-06,0.0002048520400421694,0.00036321740481071174,1.393350430589635e-07,4.833374259760603e-05,0.9838571548461914
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.0009735712083056569,0.06233878806233406,0.009782379493117332,0.004349163267761469,0.08911867439746857,9.223385859513655e-05,1.3724473319598474e-05,0.0018759716767817736,0.0024532624520361423,2.5067633941944223e-06,0.0016434823628515005,0.827356219291687
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.00037892156979069114,0.009886080399155617,2.1700256183976308e-05,0.0008039531530812383,0.23919112980365753,0.00011706665100064129,3.288454900030047e-05,8.344413072336465e-05,0.00043379361159168184,2.4200112420658115e-06,0.3078795373439789,0.4411690831184387
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,1.2667474038607907e-05,7.1292124630417675e-06,9.971685130949481e-07,1.7161721643788042e-06,0.9980454444885254,8.250935934484005e-05,7.011846264504129e-06,2.1322837540083128e-07,1.8891598301706836e-05,1.623891279223244e-07,0.0010370768141001463,0.0007860978366807103
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,2.67911145783728e-05,0.0009123604977503419,1.3605723324872088e-05,4.9396017857361585e-05,0.007075974252074957,3.2792984256957425e-06,2.1317241589713376e-06,1.8329601516597904e-05,8.233786502387375e-05,6.730218871098259e-08,0.0007751377997919917,0.9910405874252319
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.0008783224038779736,0.015035207383334637,3.151149212499149e-05,0.0015781030524522066,0.0391845628619194,7.263708539539948e-05,9.069392035598867e-06,0.00013682615826837718,0.0010594397317618132,1.5183868526946753e-06,0.046345390379428864,0.8956674337387085
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.000404462160076946,0.00023537431843578815,1.5450243154191412e-05,5.452911864267662e-05,0.7513303756713867,0.0001649371988605708,1.7521559129818343e-05,1.0314545761502814e-05,0.0006150401895865798,7.017359280325763e-07,0.006826759781688452,0.24032454192638397
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.0007471994613297284,0.0014075564686208963,2.2692660422762856e-05,7.561173697467893e-05,0.4804854393005371,0.00290385028347373,0.0002054637297987938,8.714224532013759e-05,0.026298334822058678,1.918773932629847e-06,0.024764422327280045,0.4630003869533539
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.00039603127515874803,0.013217608444392681,6.639015191467479e-05,0.0011736449087038636,0.08603283762931824,6.673972529824823e-05,2.8826345442212187e-05,2.6510544557822868e-05,0.001784339314326644,1.0450245326865115e-06,0.2527291476726532,0.6444768905639648
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.00011865604756167158,0.0002967018517665565,4.620934760168893e-06,2.3901946406112984e-05,0.9138752222061157,0.00025340093998238444,5.4458250815514475e-05,3.45898229170416e-06,0.00043341185664758086,6.347428325170767e-07,0.04489985480904579,0.04003570228815079
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.00011534536315593868,0.0037401518784463406,2.0546456653391942e-05,0.00013808670337311924,0.0393497534096241,2.4830404072417878e-05,1.6308518752339296e-05,2.4364380806218833e-05,0.0001846252998802811,2.744820903899381e-07,0.0578012689948082,0.8985844850540161
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.0006381580606102943,0.017824023962020874,0.00011364910460542887,0.003309293882921338,0.057214848697185516,5.604188118013553e-05,1.7078027667594142e-05,7.564960105810314e-05,0.0007436504820361733,1.1783064337578253e-06,0.09121926128864288,0.8287872076034546
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.0001530709705548361,0.00072338996687904,6.222385309229139e-06,9.730029705679044e-05,0.6369649171829224,0.000645553576759994,9.317059448221698e-05,1.0265595847158693e-05,0.0012573995627462864,1.0314299743185984e-06,0.16426678001880646,0.19578084349632263
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.0005557226249948144,0.0011421330273151398,9.640179996495135e-06,6.689461588393897e-05,0.6597174406051636,0.0018584507051855326,0.0001699421991361305,3.801090133492835e-05,0.005407976917922497,2.15257341551478e-06,0.11517135798931122,0.2158602774143219
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,0.005926056299358606,0.00023286281793843955,0.39781421422958374,0.009165453724563122,0.0075874412432312965,0.0001321871968684718,5.734934234169486e-07,0.570834755897522,0.00651848828420043,1.9857110601151362e-05,2.6513114903536916e-07,0.0017678097356110811
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,0.020105434581637383,0.00213380204513669,0.40096721053123474,0.07048213481903076,0.01061276625841856,0.00017835087783169,9.633213267079554e-07,0.47707468271255493,0.008103332482278347,2.3058097212924622e-05,1.5319371868827147e-06,0.010316689498722553
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,0.04846331477165222,0.0014869105070829391,0.5317116975784302,0.01366851944476366,0.0682133287191391,0.000313418306177482,2.3910990876174765e-06,0.3095375597476959,0.0086685661226511,2.638850492076017e-05,1.1529915582286776e-06,0.01790681481361389
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,0.021357927471399307,0.0010952458251267672,0.014635158702731133,0.004412100650370121,0.7249559164047241,0.0003061915631406009,6.555982508871239e-06,0.0019359200960025191,0.004931215662509203,5.079754373582546e-06,1.1242929758736864e-05,0.22634747624397278
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,0.015677984803915024,0.0004383923369459808,0.013771368190646172,0.013270378112792969,0.594674289226532,0.00024172340636141598,4.537063887255499e-06,0.0040623461827635765,0.008959467522799969,8.887349395081401e-06,1.2170874470029958e-05,0.3488784432411194
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,0.017637833952903748,0.0004618875100277364,0.0077969967387616634,0.003343946533277631,0.761205792427063,0.0014076654333621264,9.474928447161801e-06,0.0017256245482712984,0.011298591271042824,6.695805495837703e-06,1.5888419511611573e-05,0.19508962333202362
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,0.08598210662603378,0.0010127804707735777,0.5628554821014404,0.011496920138597488,0.08309720456600189,0.0002758311457000673,2.6792599783220794e-06,0.22474393248558044,0.013464885763823986,3.109663521172479e-05,9.780860636965372e-07,0.01703612133860588
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,0.0066294618882238865,0.0004335995763540268,0.1588967740535736,0.04786418750882149,0.006212539970874786,0.00018408468167763203,5.270352403385914e-07,0.7606704831123352,0.012609407305717468,2.3905988200567663e-05,1.0150305342904176e-06,0.006474054418504238
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.03235527127981186,0.002011642325669527,0.003106112824752927,0.09895558655261993,0.07219834625720978,0.0008443883853033185,5.780293577117845e-06,0.04479534178972244,0.015976548194885254,2.51485726039391e-05,0.00025078217731788754,0.7294750809669495
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,0.049871236085891724,0.001250473433174193,0.024808617308735847,0.002944862935692072,0.8364323377609253,0.0007856411975808442,8.773419722274411e-06,0.003250551875680685,0.00910772942006588,8.002764843695331e-06,7.461428140231874e-06,0.07152420282363892
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.017714794725179672,0.00024371004838030785,0.00379192759282887,0.014808371663093567,0.23107421398162842,0.00015837121463846415,3.8003061035851715e-06,0.005572964437305927,0.0069461301900446415,6.547432803927222e-06,1.9850329408654943e-05,0.7196593284606934
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,0.08520716428756714,0.0019103949889540672,0.21015837788581848,0.009215964935719967,0.5765202641487122,0.0005633080727420747,9.92648710962385e-06,0.016343776136636734,0.01718217507004738,1.9537041225703433e-05,3.516204287734581e-06,0.08286561816930771
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,0.03849899768829346,0.0009460836881771684,0.36817944049835205,0.22904309630393982,0.0615597739815712,0.00023309770040214062,2.69147449216689e-06,0.20551368594169617,0.05448862165212631,7.875612936913967e-05,4.121657639188925e-06,0.041451625525951385
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,0.022494273260235786,0.0005643243785016239,0.4205523431301117,0.06271365284919739,0.026609530672430992,0.00019405210332479328,1.2652833447646117e-06,0.430631160736084,0.030583735555410385,6.358469545375556e-05,1.0181836387346266e-06,0.0055910320952534676
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,clarinet,False,0.145597904920578,0.0025958255864679813,0.35214290022850037,0.020333323627710342,0.29812073707580566,0.0007690641796216369,7.563104190921877e-06,0.07242133468389511,0.03292673081159592,3.254213879699819e-05,3.65307209904131e-06,0.07504847645759583
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,0.08036556839942932,0.0017643272876739502,0.11487676948308945,0.02158718928694725,0.524914562702179,0.0008353240555152297,1.0170454515900929e-05,0.028638020157814026,0.03641274943947792,2.4171304175979458e-05,6.208164904819569e-06,0.19056499004364014
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,0.0755695253610611,0.0012619285844266415,0.23127324879169464,0.009282462298870087,0.5155282020568848,0.0005553765222430229,9.890247383737005e-06,0.028041765093803406,0.0232851542532444,2.0634262909879908e-05,2.6587354113871697e-06,0.11516916751861572
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.010270428843796253,0.006383133586496115,0.24197344481945038,0.004349888768047094,0.11242687702178955,0.000422868033638224,1.2254885405127425e-05,0.04322521761059761,0.14036808907985687,5.254946245258907e-06,3.7216159398667514e-06,0.44055885076522827
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.0020461545791476965,0.01906401850283146,0.06956063210964203,0.03662252053618431,0.0035124248825013638,0.00015786555013619363,2.613010792629211e-06,0.37930828332901,0.07065478712320328,6.498858965642285e-06,1.0071937140310183e-05,0.4190540909767151
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.004369413945823908,0.03376667574048042,0.04184902831912041,0.023596972227096558,0.04324411600828171,7.469902629964054e-05,3.908651706296951e-06,0.08379054814577103,0.007130577228963375,3.747751634364249e-06,2.4321716409758665e-05,0.7621460556983948
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.002774092834442854,0.00269124167971313,0.0019158885115757585,0.0007211711490526795,0.24518676102161407,3.855376417050138e-05,4.449701464181999e-06,0.0005784215754829347,0.008405501022934914,5.572811687670765e-07,6.091763680160511e-06,0.737677276134491
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.0001745054905768484,0.0001329954684479162,0.00014354180893860757,0.00011145422467961907,0.006222269032150507,2.1181945157877635e-06,4.466580207918014e-07,0.0007459347834810615,0.00044408353278413415,7.168961246861727e-08,2.135888735210756e-06,0.9920204877853394
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.0014542497228831053,0.0005484512075781822,0.001097598229534924,0.0002239223540527746,0.3523886501789093,5.692522245226428e-05,4.726637598650996e-06,0.0002889009192585945,0.004308270290493965,5.071129862699308e-07,7.0179967224248685e-06,0.6396207809448242
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.003429881064221263,0.014737233519554138,0.294686496257782,0.05801660940051079,0.015387405641376972,8.533445361535996e-05,2.3223508378578117e-06,0.22914066910743713,0.027061769738793373,5.046936166763771e-06,3.693682856464875e-06,0.35744351148605347
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.0014350063866004348,0.009762846864759922,0.12844355404376984,0.0378408208489418,0.003329320577904582,0.0001301910961046815,2.773207143036416e-06,0.24713173508644104,0.1068955659866333,6.0360007410054095e-06,9.140469046542421e-06,0.4650130271911621
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.015628855675458908,0.039316970854997635,0.11541944742202759,0.006025622598826885,0.14588569104671478,0.00023913539189379662,1.0708225090638734e-05,0.029111739248037338,0.04268385469913483,4.238195742800599e-06,6.9838592935411725e-06,0.6056668162345886
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.0029145509470254183,0.0015695609617978334,0.0019302109722048044,0.00045784254325553775,0.3546901047229767,0.0001287115301238373,6.2390631683229e-06,0.0005028499290347099,0.01160450093448162,7.032218718450167e-07,9.727047654450871e-06,0.6261849403381348
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.001081253052689135,0.0004389336390886456,0.0007998624932952225,0.00015663196973036975,0.03146166726946831,1.5456209439435042e-05,2.0976999621780124e-06,0.0016560088843107224,0.006261107511818409,2.650385226843355e-07,3.4163688269472914e-06,0.9581233263015747
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.0037459037266671658,0.0032116982620209455,0.005683304276317358,0.0007057565380819142,0.21090705692768097,5.216440695221536e-05,5.6347516874666326e-06,0.00110305764246732,0.012746883556246758,6.824660658821813e-07,4.45931573267444e-06,0.7618333697319031
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,clarinet,False,0.002677255542948842,0.004950131289660931,0.42693275213241577,0.008150159381330013,0.0067298682406544685,9.993116691475734e-05,5.189699550101068e-06,0.07719708234071732,0.08448059856891632,4.068292582815047e-06,2.9311129310372053e-06,0.38877004384994507
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.0020776879973709583,0.012383224442601204,0.22887492179870605,0.03950459510087967,0.0053241862915456295,4.4722928578266874e-05,2.92800154966244e-06,0.06030170992016792,0.05977578088641167,3.442685965637793e-06,7.014958100626245e-06,0.5916997790336609
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.005500447005033493,0.0041915313340723515,0.03163975104689598,0.003936304710805416,0.04793620482087135,0.00013546590344049037,4.674545380112249e-06,0.02581111714243889,0.043431784957647324,2.0394704733917024e-06,5.2627301556640305e-06,0.8374055027961731
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.0004393691779114306,0.00028120275237597525,0.000467236852273345,0.00013876977027393878,0.0205477736890316,4.2031788325402886e-06,1.0655601272446802e-06,0.0005147518822923303,0.0010368633083999157,1.236518016867194e-07,3.2720577110012528e-06,0.9765653610229492
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,0.0034312542993575335,0.027208605781197548,0.030777737498283386,0.3783601224422455,0.0019486583769321442,0.00011239978630328551,1.275587464988348e-06,0.27241092920303345,0.021216068416833878,1.349858666799264e-05,7.625814760103822e-05,0.26444315910339355
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,0.00017772160936146975,4.136779534746893e-05,0.006229311227798462,0.004812122322618961,0.0008719298057258129,6.991421832935885e-05,2.3673992188832926e-07,0.8075751066207886,0.0011135443346574903,2.1880123313167132e-06,2.5212909804395167e-06,0.1791040003299713
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.018871719017624855,0.005605933256447315,0.16947966814041138,0.26986202597618103,0.049763597548007965,0.00025039000320248306,4.047252787131583e-06,0.18096479773521423,0.014177678152918816,2.225610842288006e-05,5.9090023569297045e-05,0.2909387946128845
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,flute,False,0.016450336202979088,0.0007744388421997428,0.006460295524448156,0.005735029932111502,0.5541912317276001,0.00013945225509814918,5.4837591960676946e-06,0.0022942412178963423,0.004380358383059502,4.57545638710144e-06,2.1806843506055884e-05,0.4095427095890045
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,flute,False,0.06490359455347061,0.0016122438246384263,0.28860777616500854,0.020139086991548538,0.3223259747028351,0.0004591817851178348,7.780704436299857e-06,0.16322889924049377,0.021944770589470863,1.8312575775780715e-05,3.296052000223426e-06,0.1167491227388382
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,clarinet,False,0.05963834375143051,0.0014801572542637587,0.36148402094841003,0.05068739503622055,0.24888864159584045,0.00024889371707104146,6.095324351917952e-06,0.14122603833675385,0.02276928722858429,2.296748243679758e-05,2.834713768606889e-06,0.11354532092809677
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.005663922056555748,0.00339035433717072,0.011378558352589607,0.23758459091186523,0.003804704174399376,9.59456228883937e-05,1.0706991133702104e-06,0.17733757197856903,0.013913529925048351,7.440275112458039e-06,3.8321981264743954e-05,0.5467840433120728
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,0.0012485579354688525,0.0016558788483962417,0.008027656003832817,0.15759432315826416,0.0015642307698726654,0.00020359302288852632,5.1812901347148e-07,0.5394139289855957,0.023917919024825096,8.589993740315549e-06,1.8929629732156172e-05,0.2663458585739136
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,clarinet,False,0.014363112859427929,0.0010636223014444113,0.49558576941490173,0.040819231420755386,0.01824038475751877,0.00013675421359948814,2.886018819481251e-06,0.2718593180179596,0.033072225749492645,1.3799833141092677e-05,2.184274535466102e-06,0.12484067678451538
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,flute,False,0.013041147962212563,0.00044321996392682195,0.009448505006730556,0.00240376521833241,0.7299338579177856,0.00017312014824710786,8.827458259474952e-06,0.0014161699218675494,0.0073773423209786415,4.640141014533583e-06,1.3699800547328778e-05,0.2357356995344162
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,flute,False,0.08510998636484146,0.0020228170324116945,0.18847531080245972,0.016791990026831627,0.5343511700630188,0.000826516654342413,1.251889807463158e-05,0.028607914224267006,0.04308531433343887,2.297637729498092e-05,4.586964223562973e-06,0.10068894922733307
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.011348651722073555,0.0027066306211054325,0.07772369682788849,0.3446638286113739,0.00851768534630537,0.00010078305786009878,3.141906518067117e-06,0.07920201122760773,0.0671723335981369,2.051679985015653e-05,6.93358015269041e-05,0.4084714353084564
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.005773527082055807,0.0025733746588230133,0.07508984953165054,0.18730013072490692,0.005170383490622044,0.00021195625595282763,2.3164350295701297e-06,0.27436476945877075,0.1479305922985077,2.155074071197305e-05,2.853242403944023e-05,0.301533043384552
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.010532304644584656,0.002322699874639511,0.08729411661624908,0.15262702107429504,0.008499403484165668,9.785145812202245e-05,3.0651558518002275e-06,0.10778746753931046,0.04287482053041458,1.0642387678672094e-05,1.7929034584085457e-05,0.5879327058792114
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,flute,False,0.07467267662286758,0.0018123186891898513,0.3048383295536041,0.006095260847359896,0.4705001413822174,0.0010973871685564518,1.1154797903145663e-05,0.05286223441362381,0.03659147769212723,2.1487470803549513e-05,2.2554429506271845e-06,0.05149529129266739
