window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_F3_05_pianissimo_normal_w000,trumpet/F3/trumpet_F3_05_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,violin,False,0.002840053290128708,0.00015338665980380028,0.001049670041538775,0.002985849976539612,0.003199476283043623,5.560684439842589e-05,1.2793732366844779e-06,0.09609095007181168,0.006015495862811804,2.537547743486357e-06,7.797541002219077e-06,0.8875978589057922
trumpet_F3_15_forte_normal_w000,trumpet/F3/trumpet_F3_15_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,clarinet,False,0.000450802588602528,0.00012472037633415312,0.5720915794372559,0.0003126284573227167,0.00011148762132506818,6.417025724658743e-05,1.6767517081461847e-06,0.3981627821922302,0.02752913162112236,1.2304168194532394e-05,2.035464774508e-07,0.0011384600074961782
trumpet_F3_15_fortissimo_normal_w000,trumpet/F3/trumpet_F3_15_fortissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,0.00043908748193643987,4.432937203091569e-05,0.20751042664051056,0.0002711207198444754,0.00010275634849676862,9.42266924539581e-05,1.8375387753621908e-06,0.7054824829101562,0.08498550951480865,1.9800019799731672e-05,1.621702807597103e-07,0.001048264093697071
trumpet_F3_15_pianissimo_normal_w000,trumpet/F3/trumpet_F3_15_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,violin,False,0.01465383730828762,0.0005351346917450428,0.03965074568986893,0.0034980722703039646,0.04576452076435089,0.0008810191648080945,1.8272865418111905e-05,0.04647059738636017,0.18428823351860046,1.3044933439232409e-05,1.0156831194763072e-05,0.6642163991928101
trumpet_F3_1_forte_normal_w000,trumpet/F3/trumpet_F3_1_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,8.530482591595501e-05,1.9157912902301177e-05,0.021000009030103683,0.0014148193877190351,9.908484935294837e-05,2.045730252575595e-05,9.425095015558327e-08,0.9730585217475891,0.003460558131337166,5.316074293659767e-06,2.5925376689883706e-07,0.0008363681845366955
trumpet_F3_1_fortissimo_normal_w000,trumpet/F3/trumpet_F3_1_fortissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,0.00016686072922311723,2.1043704691692255e-05,0.04506257548928261,0.00030065333703532815,4.6940862375777215e-05,5.4426229326054454e-05,3.9783040506335965e-07,0.929787278175354,0.023969892412424088,1.0892998943745624e-05,1.437863943465345e-07,0.0005788523703813553
trumpet_F3_1_pianissimo_normal_w000,trumpet/F3/trumpet_F3_1_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,violin,False,0.012937614694237709,0.0004693955124821514,0.010576414875686169,0.005712850950658321,0.03270277753472328,0.0018508201465010643,1.4093559002503753e-05,0.07413843274116516,0.2043633759021759,1.4476625437964685e-05,1.451998559787171e-05,0.6572052240371704
trumpet_Fs2_long_pianissimo_normal_w000,trumpet/Fs2/trumpet_Fs2_long_pianissimo_normal.mp3,trumpet_Fs2,generated_gaussian,trumpet,trumpet,True,0.05109264701604843,0.0009490895899944007,0.029208919033408165,0.011284931562840939,0.08140204846858978,0.019594628363847733,2.7837764719151892e-05,0.3154521584510803,0.37124988436698914,0.00016870154649950564,2.2245892978389747e-05,0.11954691261053085
trumpet_G2_long_pianissimo_normal_w000,trumpet/G2/trumpet_G2_long_pianissimo_normal.mp3,trumpet_G2,generated_gaussian,trumpet,trombone,False,0.06480812281370163,0.001082681817933917,0.07880111783742905,0.010977519676089287,0.03137323260307312,0.0022314684465527534,1.6691388736944646e-05,0.4913182258605957,0.2472638636827469,0.0001702266017673537,1.2114536730223335e-05,0.07194476574659348
trumpet_Gs5_025_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_025_forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trombone,False,1.9148015780956484e-05,8.246654033428058e-06,0.012065628543496132,4.4575044739758596e-05,8.415137926931493e-06,9.461931767873466e-06,6.297646848452132e-08,0.983812153339386,0.0037671923637390137,1.043311158355209e-06,2.2375322927814523e-08,0.0002640368475113064
trumpet_Gs5_025_mezzo-forte_normal_w000,trumpet/Gs5/trumpet_Gs5_025_mezzo-forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trombone,False,0.00029447482666000724,5.238964149612002e-05,0.42047324776649475,0.00017393563757650554,0.0005379383219406009,4.915991303278133e-05,7.344029313571809e-07,0.5571634769439697,0.020098799839615822,3.6014516808791086e-06,6.686285303203476e-08,0.001152161043137312
trumpet_Gs5_025_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_025_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,violin,False,0.0076493555679917336,0.00036200048634782434,0.016138512641191483,0.002366807544603944,0.07501797378063202,9.078291623154655e-05,3.3516766961838584e-06,0.09856942296028137,0.00340927392244339,3.384795036254218e-06,6.240537913981825e-06,0.7963829040527344
trumpet_Gs5_05_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_05_forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trombone,False,0.00011192683450644836,3.530800313455984e-05,0.34792765974998474,0.00012943774345330894,0.00014602328883484006,2.5633631594246253e-05,6.07426898113772e-07,0.6338680982589722,0.015224230475723743,2.522792101444793e-06,5.485533094429229e-08,0.002528527518734336
trumpet_Gs5_05_mezzo-forte_normal_w000,trumpet/Gs5/trumpet_Gs5_05_mezzo-forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trombone,False,0.00020762323401868343,3.537623706506565e-05,0.3012482523918152,4.917627666145563e-05,0.00018191903654951602,5.350739957066253e-05,7.222122349048732e-07,0.6715784072875977,0.02552570402622223,2.7418541321821976e-06,4.047101498372285e-08,0.0011165841715410352
trumpet_Gs5_05_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_05_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,clarinet,False,0.013120526447892189,0.0021679955534636974,0.49808818101882935,0.0008406288106925786,0.15615598857402802,0.0001570653694216162,1.7703396224533208e-05,0.060773372650146484,0.05979949235916138,5.972424787614727e-06,1.4890135844325414e-06,0.20887157320976257
trumpet_Gs5_15_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_15_forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trombone,False,0.00012574084394145757,2.305097041244153e-05,0.21323688328266144,2.2442254703491926e-05,5.738145409850404e-05,6.789657345507294e-05,9.068353392649442e-07,0.7370114326477051,0.048111509531736374,2.4779617433523526e-06,3.845430285309703e-08,0.0013402921613305807
trumpet_Gs5_15_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_15_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,clarinet,False,0.011244590394198895,0.001971605233848095,0.4512012004852295,0.0004984366823919117,0.16070346534252167,0.00020844838581979275,2.2540472855325788e-05,0.038875989615917206,0.10120002925395966,5.3845760703552514e-06,1.1892345810338156e-06,0.23406711220741272
trumpet_Gs5_1_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_1_forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trombone,False,0.00022184809495229274,4.198283204459585e-05,0.30223479866981506,2.7648295144899748e-05,0.00010580404341453686,5.830285226693377e-05,1.1018851182598155e-06,0.6404619216918945,0.055069200694561005,2.76207219940261e-06,4.4332260529245104e-08,0.0017745730001479387
trumpet_Gs5_1_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_1_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,clarinet,False,0.007127990480512381,0.0011803198140114546,0.5732895135879517,0.0005492765340022743,0.10558187961578369,0.00018805252329912037,1.8061617083731107e-05,0.07025320827960968,0.09899876266717911,5.8641207942855544e-06,9.112897032537148e-07,0.142806276679039
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trombone,False,0.001374552259221673,0.00026514683850109577,0.38465046882629395,0.00012234898167662323,0.0033983257599174976,0.00039666815428063273,2.364887677686056e-06,0.5406882166862488,0.06709699332714081,1.0115067198057659e-05,1.0386872872913955e-07,0.001994718099012971
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trombone,False,0.0006243292009457946,0.00010281144932378083,0.4363880753517151,0.00017351693531963974,0.0008195227128453553,0.0001028134356602095,1.275359181818203e-06,0.47623634338378906,0.08325955271720886,4.556806743494235e-06,7.254193690187094e-08,0.0022871578112244606
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,flute,False,0.16283060610294342,0.0002535234671086073,0.040783338248729706,0.0011706206714734435,0.630069375038147,0.003621480194851756,6.132167527539423e-06,0.14470800757408142,0.0053617507219314575,5.033053457736969e-05,2.639295189510449e-06,0.011142158880829811
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,flute,False,0.1738111674785614,0.0005060628172941506,0.03504224866628647,0.0021736992057412863,0.48165974020957947,0.008098876103758812,7.718528650002554e-06,0.26581451296806335,0.014913052320480347,6.399124686140567e-05,7.056089998513926e-06,0.017901889979839325
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,flute,False,0.15374431014060974,0.0003796593809965998,0.05204956606030464,0.00125370011664927,0.5255914926528931,0.005287577863782644,7.09580763214035e-06,0.24317069351673126,0.007573375012725592,7.068160630296916e-05,2.8390645638864953e-06,0.010869080200791359
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,flute,False,0.08780580759048462,0.00035414911690168083,0.041341014206409454,0.0018159560859203339,0.6731826066970825,0.00937940925359726,9.977135960070882e-06,0.1385563164949417,0.017458217218518257,3.6176810681354254e-05,4.7042121877893806e-06,0.030055668205022812
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,flute,False,0.23751673102378845,0.0006057674763724208,0.0451345220208168,0.0014591201907023787,0.3863472044467926,0.008366468362510204,8.819616596156266e-06,0.30143627524375916,0.007245021406561136,9.739935921970755e-05,3.5856992326444015e-06,0.011779075488448143
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,flute,False,0.2881052494049072,0.0007040866767056286,0.030544156208634377,0.0020223166793584824,0.5025326013565063,0.006780588533729315,9.573578608979005e-06,0.12835264205932617,0.011446143500506878,4.8248253733618185e-05,6.820288945164066e-06,0.029447561129927635
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,flute,False,0.11107828468084335,0.00030994307599030435,0.016205940395593643,0.0017092948546633124,0.7854532599449158,0.005357061978429556,8.840915143082384e-06,0.036366160959005356,0.008298808708786964,2.209400736319367e-05,6.247885721677449e-06,0.03518412262201309
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,flute,False,0.022607555612921715,0.00011615364201134071,0.0034121363423764706,0.0005228115478530526,0.9422012567520142,0.004658250603824854,6.404861778719351e-06,0.006562287453562021,0.004486641846597195,1.2641408829949796e-05,7.935910616652109e-06,0.015405933372676373
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,flute,False,0.09382830560207367,0.0004857621097471565,0.08271701633930206,0.0017758499598130584,0.585303783416748,0.004377456847578287,9.483806024945807e-06,0.19156427681446075,0.008987903594970703,2.9595690648420714e-05,3.833710252365563e-06,0.0309167318046093
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,flute,False,0.2395898997783661,0.0012209054548293352,0.06887663155794144,0.0019759356509894133,0.5001808404922485,0.006922996137291193,1.1367829756636638e-05,0.13262073695659637,0.015023122541606426,3.5897021007258445e-05,5.818297722726129e-06,0.033535853028297424
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,flute,False,0.4521346986293793,0.0010034905280917883,0.021930323913693428,0.0014278733870014548,0.4680795669555664,0.006691481918096542,8.315402737935074e-06,0.02783842757344246,0.005921112839132547,4.384616840980016e-05,5.687532848241972e-06,0.014915126375854015
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,flute,False,0.154263436794281,0.0006488956278190017,0.04648413509130478,0.001604035496711731,0.6385232210159302,0.008053330704569817,1.1522577551659197e-05,0.10291566699743271,0.014003504998981953,2.912628769990988e-05,5.54221196580329e-06,0.03345761448144913
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,flute,False,0.2597566545009613,0.0006567967357113957,0.046147093176841736,0.004029361065477133,0.4748205244541168,0.005109203048050404,9.236516234523151e-06,0.15247242152690887,0.011534116230905056,4.863845606450923e-05,5.683107701770496e-06,0.04541027173399925
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,flute,False,0.3662189543247223,0.0009607590036466718,0.030268102884292603,0.0020586210303008556,0.45975756645202637,0.00591063778847456,1.0166329047933687e-05,0.09420223534107208,0.010601830668747425,4.7581434046151116e-05,5.964277988823596e-06,0.02995753288269043
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,flute,False,0.13035611808300018,0.00035068290890194476,0.017689675092697144,0.0016778975259512663,0.7424831390380859,0.00906241126358509,1.0259019290970173e-05,0.05759536102414131,0.011963699012994766,2.9415843528113328e-05,5.314793725119671e-06,0.028776058927178383
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,flute,False,0.05189310386776924,0.00019132578745484352,0.005236596334725618,0.0008263132767751813,0.8909867405891418,0.0034143112134188414,7.006211035331944e-06,0.009859638288617134,0.004562270361930132,1.4371253200806677e-05,6.648604085057741e-06,0.033001609146595
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,flute,False,0.13157358765602112,0.0006267764838412404,0.052583713084459305,0.002148186322301626,0.6318329572677612,0.008564995601773262,1.1498052117531188e-05,0.12413953244686127,0.016597691923379898,3.4953554859384894e-05,5.349850653146859e-06,0.03188074380159378
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,flute,False,0.28632816672325134,0.0012922876048833132,0.04841233417391777,0.0024691103026270866,0.5175573825836182,0.009016481228172779,1.3472672435455024e-05,0.08084641396999359,0.0178897213190794,3.98345036956016e-05,6.4785481299622916e-06,0.03612834960222244
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,generated_gaussian,tuba,flute,False,0.09477318823337555,0.0001944222312886268,0.12286882102489471,0.0012368005700409412,0.5247383117675781,0.009265276603400707,9.152188795269467e-06,0.21548326313495636,0.01838706247508526,6.250838487176225e-05,1.825427716539707e-06,0.012979358434677124
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,flute,False,0.09101448208093643,0.00019782001618295908,0.12024632841348648,0.0011988424230366945,0.5007169246673584,0.0068923430517315865,8.8149663497461e-06,0.24994492530822754,0.01675025001168251,5.904996578465216e-05,1.7739632767188596e-06,0.01296841911971569
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,generated_gaussian,tuba,flute,False,0.1166168823838234,0.0002131571527570486,0.06496678292751312,0.0010934446472674608,0.6133021116256714,0.008599956519901752,9.354689609608613e-06,0.16240128874778748,0.014994943514466286,3.970079342252575e-05,2.7283731469651684e-06,0.0177596528083086
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,generated_gaussian,tuba,flute,False,0.0713144913315773,0.00020508219313342124,0.03896189481019974,0.0009637154871597886,0.7973940372467041,0.010336820967495441,1.0791905879159458e-05,0.049391455948352814,0.014107884839177132,2.9098271625116467e-05,3.2312789244315354e-06,0.017281532287597656
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,flute,False,0.12809360027313232,0.000389685679692775,0.06493587046861649,0.000882245134562254,0.6799697875976562,0.006893373094499111,1.0176403520745225e-05,0.08228263258934021,0.01365421712398529,2.7503952878760174e-05,3.589322659536265e-06,0.022857295349240303
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.0028191450983285904,0.00017378827033098787,0.45159611105918884,0.0019033076241612434,0.010278109461069107,0.00015470439393538982,9.350475238534273e-07,0.5303477048873901,0.001598262577317655,2.4242794097517617e-05,1.6778221834101714e-07,0.0011035226052626967
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.0014563959557563066,0.00011622651072684675,0.30490392446517944,0.0009106835350394249,0.007197114173322916,0.0002593963290564716,1.03294928521791e-06,0.6815875768661499,0.0028706707525998354,3.391956488485448e-05,1.0652938442490267e-07,0.000662961567286402
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,0.0006623237859457731,6.256675260374323e-05,0.5238775014877319,0.00020193622913211584,0.0024702607188373804,5.6884058722062036e-05,4.768609187522088e-07,0.4718189239501953,0.0005013461923226714,8.545002856408246e-06,2.7669230462379346e-08,0.0003392415528651327
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,0.058194540441036224,0.0010644607245922089,0.1947217434644699,0.0008653432014398277,0.49409550428390503,0.008130187168717384,1.799920210032724e-05,0.20871157944202423,0.009590772911906242,1.8872318833018653e-05,2.664786279638065e-06,0.02458638697862625
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,0.019286230206489563,0.0010269394842907786,0.4440309405326843,0.0009363360586576164,0.10050759464502335,0.0032772966660559177,6.100573045841884e-06,0.42182812094688416,0.004867203067988157,2.6219897335977294e-05,8.516371963196434e-07,0.0042062182910740376
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.0007836816948838532,5.073468855698593e-05,0.374673068523407,0.0009232916636392474,0.0017489049350842834,6.816031964262947e-05,3.5682916177393054e-07,0.6207892298698425,0.0007290117209777236,1.7276048311032355e-05,3.592280251041302e-08,0.00021626264788210392
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,0.0010040014749392867,7.963913230923936e-05,0.5180171728134155,0.0006169619737192988,0.008119219914078712,0.00014207125059328973,1.1006660542989266e-06,0.46945634484291077,0.0013120857765898108,1.270098982786294e-05,1.3448625679757242e-07,0.001238525495864451
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,0.04736369103193283,0.0005860544042661786,0.01055382564663887,0.0002825334668159485,0.9163155555725098,0.009254299104213715,1.1970403647865169e-05,0.004527393728494644,0.003904322162270546,8.559321940992959e-06,9.084713383344933e-06,0.007182667963206768
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,0.038631655275821686,0.0009545783395878971,0.30268892645835876,0.0007767671486362815,0.36014628410339355,0.005290099885314703,1.633800275158137e-05,0.26532360911369324,0.007339476607739925,1.846691156970337e-05,2.021939963015029e-06,0.01881173625588417
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,0.001033655134961009,8.10995843494311e-05,0.5586947798728943,0.00024335943453479558,0.010948984883725643,0.00022675604850519449,1.5215298390103271e-06,0.42641788721084595,0.0012628973927348852,7.853481292841025e-06,5.3311584480297824e-08,0.0010811600368469954
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,0.0009921655291691422,0.0001614074280951172,0.5145571231842041,0.00038047743146307766,0.006189986132085323,0.00019120777142234147,1.0515113899600692e-06,0.4757072329521179,0.0013399167219176888,1.3970452528155874e-05,5.267752456461494e-08,0.00046548721729777753
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.0012942322064191103,7.590292079839855e-05,0.4215508997440338,0.0004953193129040301,0.004368739668279886,0.00011285933578619733,6.043752591722296e-07,0.5705336928367615,0.001170450123026967,1.8215290765510872e-05,5.314732831607216e-08,0.00037906490615569055
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,0.0010869463440030813,5.749620686401613e-05,0.5551338195800781,0.0004059125203639269,0.007177571300417185,9.124648931901902e-05,9.292634786106646e-07,0.4342374801635742,0.0007594131166115403,8.320947927131783e-06,6.459656987090057e-08,0.0010408131638541818
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.00026589009212329984,7.133567123673856e-05,0.4959697127342224,0.00011043541599065065,0.0011618840508162975,5.677726585417986e-05,4.4466179360824754e-07,0.5018404126167297,0.000373200629837811,9.219280400429852e-06,1.320852494046676e-08,0.000140774849569425
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,trombone,False,0.001160317799076438,9.122882329393178e-05,0.49189358949661255,0.0005393538740463555,0.0044935611076653,9.966901416191831e-05,6.974413508942234e-07,0.5001951456069946,0.0009727994911372662,1.4863474461890291e-05,6.434635224650265e-08,0.0005386709235608578
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,0.061882227659225464,0.0007858114549890161,0.2129659652709961,0.0008163443999364972,0.5445338487625122,0.005190432537347078,1.936334047059063e-05,0.134181946516037,0.010395907796919346,1.6445963410660625e-05,2.261536110381712e-06,0.02920950949192047
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,flute,False,0.0643138438463211,0.0011970838531851768,0.18016183376312256,0.0007689740741625428,0.6621028184890747,0.004051346331834793,1.9768354832194746e-05,0.049502186477184296,0.014280572533607483,1.4183779057930224e-05,3.0430176138906972e-06,0.02358430251479149
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,0.002553318627178669,0.00012376642553135753,0.5739504098892212,0.00032375939190387726,0.021133393049240112,0.0003815519157797098,2.005670921789715e-06,0.39861631393432617,0.0008010620367713273,6.776132067898288e-06,8.380763460991147e-08,0.0021075101103633642
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,0.0004429873079061508,0.00010564025433268398,0.5119612812995911,0.00016360021254513413,0.002175321336835623,9.321347170043737e-05,6.57416876492789e-07,0.4843063950538635,0.0005057787639088929,9.8494620033307e-06,2.3159049789001074e-08,0.0002352774899918586
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,clarinet,False,0.0028378756251186132,0.00023736963339615613,0.5573187470436096,0.0003183265507686883,0.02342938259243965,0.0005230057868175209,2.4115852284012362e-06,0.4121091365814209,0.0013800786109641194,9.284545740229078e-06,1.3002444632093102e-07,0.0018342575058341026
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.000681585690472275,4.832867853110656e-05,0.3310023546218872,0.0004664807056542486,0.0020847725681960583,7.031923450995237e-05,3.358410651799204e-07,0.6644389033317566,0.0010684842709451914,2.54474398388993e-05,2.6902512217930052e-08,0.00011300125333946198
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.003589766565710306,0.00019759820133913308,0.38562050461769104,0.0008174836402758956,0.018774056807160378,0.0004327783244661987,1.5911897435216815e-06,0.5852910280227661,0.004244144074618816,4.543720206129365e-05,2.3855483277657186e-07,0.0009853879455477
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,trombone,False,0.0007159943925216794,6.841670983703807e-05,0.32039374113082886,0.0005055010551586747,0.002261199988424778,0.00010144531552214175,6.454473009398498e-07,0.6729497909545898,0.0027112201787531376,2.7080774088972248e-05,5.0615216906635396e-08,0.0002649353991728276
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,flute,False,0.18817734718322754,0.0030920759309083223,0.10389487445354462,0.0011257939040660858,0.5149487257003784,0.007401397917419672,1.6695183148840442e-05,0.1425112932920456,0.012234698981046677,1.8286016711499542e-05,6.26700057182461e-06,0.026572469621896744
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,0.1243174821138382,0.004492739215493202,0.34756824374198914,0.0007815184071660042,0.2114226073026657,0.011929428204894066,1.0373381883255206e-05,0.2869492173194885,0.005942756775766611,2.9812377761118114e-05,2.9265429475344718e-06,0.006552855018526316
