window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,SPSQUARE/ch01.wav,tuba,flute,False,0.1015513688325882,0.000488405697979033,0.00024010994820855558,0.04547461122274399,0.7916812896728516,0.0021913195960223675,4.2042966015287675e-06,0.00042412691982463,0.00036775722401216626,3.965582436649129e-05,0.0002924942527897656,0.05724469944834709
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,NRIVER/ch01.wav,tuba,flute,False,0.0076852343045175076,1.0550569641054608e-05,4.068054840900004e-05,0.0001425526716047898,0.9764589071273804,0.003103549825027585,4.536666892818175e-06,0.0012986887013539672,0.000536590174306184,9.840190614340827e-06,1.7852329619927332e-05,0.010690977796912193
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,TMETRO/ch01.wav,tuba,flute,False,0.025235656648874283,0.00010693005606299266,7.87325989222154e-05,0.005731745157390833,0.9282530546188354,0.0007166119175963104,2.8290637601458e-06,0.00014953661593608558,8.718018943909556e-05,1.4565322089765687e-05,0.00019829804659821093,0.039424829185009
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,PCAFETER/ch01.wav,tuba,flute,False,0.005721984896808863,4.689653724199161e-05,0.00016806120402179658,0.0013165888376533985,0.8696553111076355,0.0004746373160742223,2.7726878215617035e-06,0.0004279243294149637,0.0002701756893657148,3.997022758994717e-06,4.508078927756287e-05,0.12186650186777115
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,STRAFFIC/ch01.wav,tuba,flute,False,0.09690722078084946,0.0003010083455592394,0.00013006043445784599,0.022037385031580925,0.8512299656867981,0.0015795666258782148,3.4475929169275332e-06,0.00021878725965507329,0.00012632970174308866,3.136731174890883e-05,0.00010345534974476323,0.027331378310918808
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,TBUS/ch01.wav,tuba,flute,False,0.012377643957734108,0.0001946267148014158,0.0005352730513550341,0.01462816633284092,0.9177001714706421,0.003740645246580243,6.030236363585573e-06,0.0004934107419103384,0.0006612991564907134,1.8789098248817027e-05,0.00044857533066533506,0.04919537156820297
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,trombone,False,0.0003058219444938004,7.805168570484966e-05,0.0024074106477200985,0.0875149592757225,0.0041401139460504055,0.43832117319107056,1.6575764675508253e-05,0.44100522994995117,0.003745646681636572,0.021117448806762695,0.0004116835189051926,0.0009359080577269197
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,NRIVER/ch01.wav,tuba,flute,False,0.009542535059154034,7.681815986870788e-06,0.00022315311070997268,0.00011547426402103156,0.8399022817611694,0.03071674145758152,4.16371003666427e-05,0.027413776144385338,0.025654975324869156,7.71560735302046e-05,2.6092055122717284e-05,0.06627850234508514
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,trombone,False,0.00016117507766466588,2.9822433134540915e-05,0.0004684400628320873,0.010868461802601814,0.004016139544546604,0.37497571110725403,2.8251113690203056e-05,0.3852927088737488,0.0028030979447066784,0.2209182232618332,0.0002917473029810935,0.0001462269719922915
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,TMETRO/ch01.wav,tuba,double-bass,False,0.004377585835754871,0.0007812593248672783,0.0038651195354759693,0.8792217969894409,0.034163836389780045,0.002342000836506486,2.0822365058847936e-06,0.004927669186145067,0.0008630204247310758,6.080988168832846e-05,0.0003333384811412543,0.0690615326166153
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,french-horn,False,0.00012852090003434569,0.0004207119345664978,3.2781437766971067e-05,0.008150061592459679,0.0001218375182361342,0.47942671179771423,1.4896836546540726e-05,0.45619386434555054,0.012854533270001411,0.03810254484415054,0.004489862825721502,6.366914749378338e-05
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,flute,False,0.0055990503169596195,5.3783704061061144e-05,0.00024192463024519384,0.0018721012165769935,0.8803738355636597,0.00022610518499277532,3.0564715416403487e-06,0.00023213456734083593,0.0003332410706207156,6.001392648613546e-06,5.455948848975822e-05,0.1110040545463562
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,flute,False,0.1386551707983017,0.00012363269343040884,0.00018076589913107455,0.007708282209932804,0.7874828577041626,0.003644461277872324,5.845967280038167e-06,0.00877230055630207,0.001370196114294231,5.0006270612357184e-05,5.325585516402498e-05,0.051953136920928955
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,flute,False,0.010364199988543987,2.5363493477925658e-05,0.0008195822010748088,0.0006195508176460862,0.5399047136306763,0.013283911161124706,3.563273276085965e-05,0.054565172642469406,0.05164123699069023,5.657246947521344e-05,2.3918040824355558e-05,0.32866016030311584
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,flute,False,0.005426858551800251,5.413447433966212e-05,0.00026196418912149966,0.0020043787080794573,0.778739869594574,0.0003857191768474877,3.877263225149363e-06,0.0006948859081603587,0.001708364114165306,5.841438905918039e-06,3.701271634781733e-05,0.2106771022081375
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,flute,False,0.021047275513410568,3.774184006033465e-05,0.00131841073743999,0.0008676263387314975,0.3849254548549652,0.017130324617028236,4.1531689930707216e-05,0.11779244244098663,0.11510404199361801,0.00013127055717632174,3.168806142639369e-05,0.34157222509384155
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,flute,False,0.14125564694404602,0.0004442061181180179,0.001041371957398951,0.052671920508146286,0.643390417098999,0.0016068760305643082,8.944822184275836e-06,0.0027239590417593718,0.002644238993525505,5.953692743787542e-05,0.00015751707542221993,0.1539953202009201
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,double-bass,False,0.003431092482060194,0.002156513277441263,0.00798998586833477,0.7008385062217712,0.189866304397583,0.01373917143791914,1.3901602869736962e-05,0.00289276335388422,0.0008993359515443444,0.00010997208300977945,0.0093735596165061,0.06868888437747955
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,flute,False,0.010242116637527943,6.267317075980827e-05,0.00035905922413803637,0.0033429190516471863,0.7651249766349792,0.0007747573545202613,4.190108938928461e-06,0.0020607735496014357,0.0011361321667209268,8.87997703102883e-06,4.878159234067425e-05,0.21683470904827118
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,flute,False,0.022161252796649933,9.231545845977962e-05,0.0004840540641453117,0.0037578747142106295,0.8962615728378296,0.0002314738667337224,2.789798372759833e-06,0.00022090897255111486,0.00024187107919715345,9.951641004590783e-06,2.2358237401931547e-05,0.0765136182308197
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,flute,False,0.08729803562164307,8.838729991111904e-05,0.00012956190039403737,0.005967974197119474,0.8721418380737305,0.0032849968411028385,5.812879408040317e-06,0.0028653256595134735,0.0011115438537672162,4.695069947047159e-05,5.023489939048886e-05,0.027009259909391403
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,flute,False,0.028388887643814087,0.0001886686950456351,0.0002974890230689198,0.015528704039752483,0.8154104351997375,0.00031814316753298044,3.2014818316383753e-06,0.0007405464421026409,0.0004488314443733543,1.900331517390441e-05,8.776538743404672e-05,0.13856837153434753
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,flute,False,0.006450748536735773,0.0009171367855742574,0.0007871236884966493,0.24965903162956238,0.6281875967979431,0.02316679246723652,2.584241156000644e-05,0.000566077244002372,0.0013762449380010366,5.751828939537518e-05,0.011690203100442886,0.07711565494537354
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,french-horn,False,0.0020051186438649893,0.0024145995266735554,0.006366750691086054,0.03312661126255989,0.39786583185195923,0.5289350748062134,5.4325268138200045e-05,0.003052209038287401,0.00393390329554677,0.00015468805213458836,0.008149801753461361,0.013941084034740925
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,flute,False,0.045239828526973724,0.00014428459689952433,0.00037798850098624825,0.012084882706403732,0.7581969499588013,0.0022031040862202644,6.05921377427876e-06,0.004897586070001125,0.0028603356331586838,2.6635383619577624e-05,0.0001040459392243065,0.17385828495025635
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,SPSQUARE/ch01.wav,tuba,flute,False,0.06575032323598862,0.00047378530143760145,0.00020538864191621542,0.06326885521411896,0.8024915456771851,0.0006842968869023025,3.838569682557136e-06,0.00021775376808363944,0.00032203210867010057,3.914045373676345e-05,0.00033049567718990147,0.06621246784925461
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,flute,False,0.23389747738838196,0.0012311337050050497,0.0016461607301607728,0.09212877601385117,0.5483196973800659,0.002839460503309965,8.743442776903976e-06,0.0016330070793628693,0.0017852799501270056,4.8238132876576856e-05,0.00015221265493892133,0.11630983650684357
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,DKITCHEN/ch01.wav,tuba,flute,False,0.0015416871756315231,1.873186010925565e-05,0.00013371065142564476,1.3100843716529198e-06,0.9862353205680847,0.000385227904189378,7.13227127562277e-05,1.8267643099534325e-05,0.00647349189966917,6.039864501872216e-07,9.079095616471022e-05,0.0050294771790504456
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,flute,False,0.012331198900938034,0.00011329152766847983,0.00037381722358986735,0.0048336489126086235,0.8853799700737,0.0005794960889033973,4.817073204321787e-06,0.0002014417405007407,0.0005527852335944772,8.819491995382123e-06,0.00015944965707603842,0.09546120464801788
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,violin,False,0.080622598528862,0.0009652653825469315,0.011679700575768948,0.2370186299085617,0.22589847445487976,0.000916384335141629,4.301746685086982e-06,0.05711154267191887,0.012766523286700249,4.915108365821652e-05,5.2042923925910145e-05,0.3729153573513031
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,flute,False,0.048425160348415375,0.00030128052458167076,0.0002511189377401024,0.22420115768909454,0.6538187861442566,0.001954505452886224,3.981547706644051e-06,0.0008972767973318696,0.0011037338990718126,4.821248512598686e-05,0.0011154762469232082,0.06787930428981781
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,flute,False,0.0939343273639679,0.0006809084443375468,8.380943472729996e-05,0.23214884102344513,0.6489778161048889,0.005208530463278294,5.503941792994738e-06,0.0002437096554785967,0.0002737550821620971,8.322725625475869e-05,0.002692257985472679,0.015667298808693886
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,double-bass,False,0.03347817808389664,0.0009541601757518947,0.0002804425894282758,0.7622566223144531,0.17483586072921753,0.003011842258274555,2.8116710382164456e-06,0.0005509647307917476,0.0013109587598592043,6.996835872996598e-05,0.0021899736020714045,0.021058226004242897
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,french-horn,False,0.002800739835947752,0.0006272054160945117,0.0008618338033556938,0.004412512760609388,0.3374956548213959,0.6426203846931458,2.8480213586590253e-05,0.0013201958499848843,0.0024552110116928816,6.663765816483647e-05,0.003507547080516815,0.003803560044616461
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,clarinet,False,0.0009914623806253076,0.0010090690338984132,0.23571176826953888,0.22134709358215332,0.11131948232650757,0.10031399875879288,6.993899296503514e-05,0.08596297353506088,0.07528384029865265,0.0007406887598335743,0.0013780856970697641,0.16587166488170624
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,flute,False,0.014326425269246101,5.8736855862662196e-05,0.0005717236781492829,0.0011159925488755107,0.8259671330451965,0.005956677719950676,1.2154841897427104e-05,0.008763860911130905,0.0061937300488352776,1.8212635040981695e-05,2.9539620300056413e-05,0.13698580861091614
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,STRAFFIC/ch01.wav,tuba,flute,False,0.018025392666459084,4.3451109377201647e-05,0.0001045259996317327,0.0017784383380785584,0.9509965777397156,0.0008509422768838704,3.520772906995262e-06,0.00045518873957917094,0.00017724403005558997,1.3855924407835118e-05,5.512829375220463e-05,0.02749566175043583
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,TCAR/ch01.wav,tuba,french-horn,False,5.47056770301424e-05,1.798416269593872e-05,2.841019977495307e-06,0.0003309706808067858,2.024079003604129e-05,0.9643028378486633,1.971221990970662e-06,0.03112587332725525,0.0020407172851264477,0.0015186528908088803,0.0005822633975185454,9.339767643723462e-07
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,flute,False,0.07807605713605881,8.811229781713337e-05,0.00010643687710398808,0.0036089650820940733,0.8816019892692566,0.005277660675346851,5.501621672010515e-06,0.0067131235264241695,0.0009482413297519088,3.997129533672705e-05,4.6550707338610664e-05,0.023487340658903122
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,flute,False,0.002217133529484272,2.9897355489083566e-05,0.00016246501763816923,0.0008172458037734032,0.8875897526741028,0.0001655511005083099,2.897628974096733e-06,0.00012652904842980206,0.0002678574528545141,2.6867210181080736e-06,3.2776435546111315e-05,0.1085851788520813
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,flute,False,0.0015671938890591264,2.3501028408645652e-05,8.518669346813112e-05,3.7941779282846255e-06,0.9863154292106628,0.0006743132835254073,3.0222077839425765e-05,3.993704740423709e-05,0.005732628516852856,9.7885185823543e-07,0.0001688775373622775,0.005357957910746336
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,flute,False,0.0010137294884771109,1.1854718650283758e-05,2.7276390028418973e-05,9.71729264165333e-07,0.9817304611206055,0.0003511337854433805,5.1905888540204614e-05,2.5899429601849988e-05,0.0077113015577197075,5.72799024212145e-07,0.00011725265358109027,0.008957622572779655
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,violin,False,0.13045497238636017,0.0012372026685625315,0.0017033684998750687,0.3038237690925598,0.20109696686267853,0.01580634154379368,1.0403357009636238e-05,0.02714754082262516,0.008006510324776173,0.00014903910050634295,0.00044714295654557645,0.31011682748794556
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,flute,False,0.005888630170375109,0.0006635374156758189,0.00023840430367272347,0.01828181743621826,0.7023511528968811,0.24274460971355438,2.9695676857954822e-05,0.0014438044745475054,0.002868679817765951,5.075972876511514e-05,0.012311218306422234,0.013127746991813183
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,flute,False,0.09344224631786346,0.000312295276671648,0.00029801420168951154,0.05126577615737915,0.7913612127304077,0.001646843389607966,3.85510020350921e-06,0.0003388188488315791,0.0004069475398864597,3.6549205105984583e-05,0.0001399839820805937,0.06074744462966919
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,flute,False,0.06683031469583511,0.0005700980545952916,0.00257018581032753,0.020189499482512474,0.6950715780258179,0.0025137905031442642,7.362649284914369e-06,0.00564707163721323,0.00505167618393898,2.9023949537076987e-05,6.615523307118565e-05,0.2014532834291458
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,viola,False,0.006456205155700445,0.00124593754298985,4.656748387787957e-06,0.004754375200718641,0.3340161442756653,0.20843538641929626,8.934747165767476e-05,3.4902517654700205e-05,0.00028886343352496624,0.00010407688387203962,0.4437863826751709,0.0007837434532120824
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,flute,False,0.0012059705331921577,0.0008884300477802753,1.2458823221095372e-05,0.0020614450331777334,0.4835151135921478,0.1422731876373291,8.09712364571169e-05,3.5943030525231734e-05,0.00011392316082492471,6.39120553387329e-05,0.36826878786087036,0.0014798311749473214
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,violin,False,0.02237054705619812,0.00023304512433242053,0.001460133120417595,0.007969994097948074,0.4185512661933899,0.0015164950164034963,8.521144081896637e-06,0.005982439499348402,0.008422063663601875,1.7801088688429445e-05,6.45561667624861e-05,0.5334031581878662
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,flute,False,0.0034070468973368406,4.1906900150934234e-05,0.00017414044123142958,0.0004131638561375439,0.9164131879806519,0.0003436944098211825,2.9917334813944763e-06,9.30499954847619e-05,0.00028066273080185056,2.9574416657851543e-06,1.855347909440752e-05,0.07880856841802597
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,flute,False,0.04400234296917915,0.00019351046648807824,0.00011374487075954676,0.017719853669404984,0.8183809518814087,0.0009773402707651258,4.788194019056391e-06,0.0009516093996353447,0.000699542579241097,2.2389564037439413e-05,0.00020685591152869165,0.11672715842723846
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,flute,False,0.0579548180103302,0.0002176222624257207,0.00020099578250665218,0.019130107015371323,0.8868162035942078,0.0010127626592293382,3.2072100566438166e-06,0.0003009962965734303,0.0001473377487855032,3.954114799853414e-05,0.00020039986702613533,0.033975906670093536
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,0.00028369968640618026,4.736085429613013e-06,6.015010058035841e-06,7.311541594390292e-06,0.9963129162788391,0.0008406254346482456,1.407581839885097e-05,1.8013728549703956e-05,0.0002749546547420323,1.4250978210839094e-06,0.00022951063874643296,0.0020068357698619366
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,flute,False,0.01264370046555996,0.00012304060510359704,0.00023241313465405256,0.006725342478603125,0.7789386510848999,0.00046513378038071096,3.2439183996757492e-06,0.0004385760985314846,0.0006109824753366411,7.763914254610427e-06,0.00012043591414112598,0.19969072937965393
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,flute,False,0.004090522415935993,5.255238647805527e-05,0.00022911294945515692,0.002408695174381137,0.8511520624160767,0.00025665032444521785,3.7776637782371836e-06,0.0001187419838970527,0.0005324295489117503,4.77256253361702e-06,0.00012126528599765152,0.14102940261363983
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,0.0005542194121517241,4.192159394733608e-06,9.633798981667496e-06,4.361692731436051e-07,0.9957162737846375,0.0007143985130824149,3.1370385841000825e-05,1.4385173926712014e-05,0.001848394749686122,5.474657314152864e-07,7.610114698763937e-05,0.001030079321935773
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,flute,False,0.009207868948578835,1.1246322173974477e-05,0.0002224812051281333,0.00019005240756087005,0.7966712117195129,0.04109976440668106,4.4797441660193726e-05,0.023257138207554817,0.0320257768034935,6.727803702233359e-05,4.1129151213681325e-05,0.09716128557920456
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,flute,False,0.03687195107340813,0.0002959781268145889,0.0001051385625032708,0.05096914619207382,0.8448174595832825,0.001071517588570714,4.847301624977263e-06,0.0001463736844016239,0.0004317615239415318,3.3219992474187165e-05,0.0011848965659737587,0.06406769901514053
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,flute,False,0.004034588113427162,0.0009046876803040504,0.0007768861833028495,0.21259728074073792,0.46185120940208435,0.22771723568439484,3.207271220162511e-05,0.0019258211832493544,0.014749512076377869,7.319537689909339e-05,0.012289702892303467,0.06304784119129181
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,flute,False,0.025936845690011978,0.0001671671197982505,0.00039154832484200597,0.021036874502897263,0.8336385488510132,0.0006263693794608116,4.227554200042505e-06,0.00026799069019034505,0.0005671530961990356,2.328514528926462e-05,0.00019980133220087737,0.11714012920856476
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,flute,False,0.1496126651763916,0.00013022686471231282,5.358380076359026e-05,0.010761946439743042,0.8229886293411255,0.0018147412920370698,3.398753051442327e-06,0.0009958071168512106,0.00023758385214023292,4.846343654207885e-05,6.83495236444287e-05,0.013284606859087944
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,flute,False,0.0031711061019450426,1.3164669326215517e-05,0.0002574154641479254,0.0001813962880987674,0.6920574903488159,0.01083889789879322,3.576192102627829e-05,0.010499905794858932,0.021097198128700256,1.3945075806987006e-05,3.461889718892053e-05,0.26179903745651245
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,flute,False,0.10074609518051147,0.0005195337580516934,0.00032276465208269656,0.1292056292295456,0.7006575465202332,0.005097704008221626,1.1562116924324073e-05,0.0005452836048789322,0.0030088138300925493,8.846070704748854e-05,0.0009507007780484855,0.05884585529565811
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,flute,False,0.0035149622708559036,2.149583087884821e-05,0.0001280798314837739,0.0016050271224230528,0.7611373662948608,0.0010229606414213777,3.7643112591467798e-06,0.000853253819514066,0.0007799204322509468,6.3381621657754295e-06,7.43386335670948e-05,0.23085251450538635
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,flute,False,0.005949140526354313,3.944374475395307e-05,0.00019617662474047393,0.0016877150628715754,0.8422285318374634,0.001080188318155706,7.498938884964446e-06,0.00039598337025381625,0.001364808063954115,8.2886381278513e-06,6.177784962346777e-05,0.1469804346561432
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,flute,False,0.22140491008758545,0.000617177807725966,0.0003862878365907818,0.0395532064139843,0.6838075518608093,0.0012612167047336698,6.186802693264326e-06,0.0006842156872153282,0.0008511494961567223,5.059370960225351e-05,0.00016955884348135442,0.051207952201366425
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,trombone,False,0.00030296086333692074,0.00019187407451681793,0.006837095133960247,0.09398955851793289,0.0032930192537605762,0.2752437889575958,1.77072397491429e-05,0.5700154304504395,0.04445958882570267,0.002451110165566206,0.0006175084272399545,0.0025804187171161175
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,flute,False,0.09938664734363556,0.0003214420867152512,0.002976474817842245,0.02107917331159115,0.723364531993866,0.0066611445508897305,1.2438683370419312e-05,0.020505119115114212,0.005809413269162178,6.935690907994285e-05,8.327568502863869e-05,0.11973094940185547
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,flute,False,0.08410106599330902,0.0015422761207446456,0.007995067164301872,0.06920146197080612,0.4851883053779602,0.009290752932429314,2.044201573880855e-05,0.012651423923671246,0.08670026063919067,6.804717122577131e-05,0.0001326495548710227,0.2431083470582962
