window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0011516937520354986,1.724192770780064e-05,0.0013965407852083445,1.6007721569621935e-05,0.00973379984498024,0.0061700292862951756,0.00010113060852745548,0.30428242683410645,0.23647713661193848,2.5200992240570486e-05,1.0873186511162203e-05,0.44061794877052307
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0013362898025661707,1.8448619812261313e-05,0.0012337210355326533,1.7179878341266885e-05,0.008861963637173176,0.007266037166118622,9.738947119330987e-05,0.3154886066913605,0.24147143959999084,2.9534265195252374e-05,1.1614549293881282e-05,0.42416781187057495
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.001380526227876544,1.8891576473833993e-05,0.0012493445537984371,1.600916039024014e-05,0.00993505772203207,0.0074660805985331535,0.0001080410584108904,0.29987186193466187,0.24202272295951843,2.8457283406169154e-05,1.2436455108399969e-05,0.43789058923721313
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0017720138421282172,1.5757552318973467e-05,0.0008858847431838512,1.7051132090273313e-05,0.016277071088552475,0.01327256578952074,0.0001341171155218035,0.24064072966575623,0.2556859850883484,3.730788375833072e-05,1.7580608982825652e-05,0.4712439179420471
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0011670858366414905,1.7412539818906225e-05,0.0015127811348065734,1.5606825400027446e-05,0.01159291435033083,0.006268772296607494,0.00010445147927384824,0.30882400274276733,0.23045524954795837,2.4236764147644863e-05,1.022116975946119e-05,0.4400072693824768
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,violin,False,0.0012172169517725706,1.7722060874802992e-05,0.0013498332118615508,1.718267594696954e-05,0.010672301054000854,0.006802928633987904,0.0001027670077746734,0.2977164685726166,0.24217569828033447,2.683233833522536e-05,1.1241692845942453e-05,0.4398898184299469
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.001094138016924262,1.690792851150036e-05,0.0014442057581618428,1.746417001413647e-05,0.012905031442642212,0.006824937649071217,9.83789432211779e-05,0.31241336464881897,0.24305355548858643,2.860533095372375e-05,1.1135968634334859e-05,0.4220922589302063
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0011118915863335133,1.6162905012606643e-05,0.001313063083216548,1.6330406651832163e-05,0.013281677849590778,0.008365118876099586,0.00010299717541784048,0.303761750459671,0.2560558319091797,3.271757668699138e-05,1.1608383829297964e-05,0.415930837392807
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.001190158654935658,1.7209862562594935e-05,0.0013474144507199526,1.693291778792627e-05,0.012469129636883736,0.007334982044994831,0.00010017162276199088,0.2931377589702606,0.25010573863983154,2.9082188120810315e-05,1.1576450560824014e-05,0.43423980474472046
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0010661950800567865,1.771121969795786e-05,0.0015253640012815595,1.5738303773105145e-05,0.012714055366814137,0.006823635194450617,0.00010587645374471322,0.30201253294944763,0.248794287443161,2.7142381441080943e-05,1.0437826858833432e-05,0.4268870949745178
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0012162831844761968,1.6458317986689508e-05,0.0014772922731935978,1.6853367924341e-05,0.014530058018863201,0.006961428560316563,9.936036076396704e-05,0.30985212326049805,0.24119405448436737,2.8355018002912402e-05,1.0618092346703634e-05,0.4245971143245697
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0010447342647239566,1.757032805471681e-05,0.0013714008964598179,1.6641315596643835e-05,0.010348338633775711,0.006583480630069971,9.694955951999873e-05,0.31488117575645447,0.2515511214733124,2.8855391065008007e-05,1.1297946912236512e-05,0.41404837369918823
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0008935774676501751,1.6969777789199725e-05,0.0013532447628676891,1.851170600275509e-05,0.009643889963626862,0.006190093699842691,8.696348231751472e-05,0.32235121726989746,0.2524895966053009,2.7694530217559077e-05,1.124269692809321e-05,0.406917005777359
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0009729026933200657,1.6578058421146125e-05,0.00133601319976151,1.7684444173937663e-05,0.009640338830649853,0.0061163948848843575,8.669869566801935e-05,0.3118511140346527,0.2564454674720764,2.9796687158523127e-05,1.1460966561571695e-05,0.4134756028652191
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0010892238933593035,1.7924407075042836e-05,0.0013778677675873041,1.6493775547132827e-05,0.011457093060016632,0.007291887886822224,0.00010654673678800464,0.29780688881874084,0.2552083432674408,2.8943497454747558e-05,1.1108353646704927e-05,0.42558765411376953
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0009821612620726228,1.7475613276474178e-05,0.0014468496665358543,1.718823295959737e-05,0.010032111778855324,0.0057763466611504555,9.570766269462183e-05,0.30495697259902954,0.2439936399459839,2.468141246936284e-05,1.0598727385513484e-05,0.43264633417129517
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0011216934071853757,1.6528781998204067e-05,0.0015706466510891914,1.6188861991395243e-05,0.012861758470535278,0.0068116942420601845,0.00010051032586488873,0.31760749220848083,0.24462619423866272,2.7763264370150864e-05,1.0312869562767446e-05,0.41522926092147827
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0009966996731236577,1.7036831195582636e-05,0.0014583265874534845,1.8656510292203166e-05,0.009766623377799988,0.005699251778423786,8.526669989805669e-05,0.32508134841918945,0.24926838278770447,2.7377343940315768e-05,1.1494651516841259e-05,0.4075694978237152
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0009122859919443727,1.6341138689313084e-05,0.001327259000390768,1.7286205547861755e-05,0.010212661698460579,0.006327805109322071,9.24775522435084e-05,0.32610681653022766,0.25264066457748413,2.8280041078687645e-05,1.1521207852638327e-05,0.4023066461086273
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0009666012483648956,1.6325027900165878e-05,0.0014379204949364066,1.7300506442552432e-05,0.009804269298911095,0.005498996004462242,8.7668166088406e-05,0.31287217140197754,0.2410241812467575,2.4326662241946906e-05,1.0623828529787716e-05,0.428239643573761
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.001136072096414864,1.862673889263533e-05,0.0014062111731618643,1.6480276826769114e-05,0.011496451683342457,0.007146487478166819,0.00010458633914822713,0.2919284403324127,0.25515806674957275,2.8445432690205052e-05,1.1324040315230377e-05,0.4315487742424011
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0012834180379286408,1.693209560471587e-05,0.0013664329890161753,1.5623671060893685e-05,0.012376257218420506,0.007983103394508362,0.00010699284030124545,0.3042856752872467,0.24855971336364746,3.0244773370213807e-05,1.1327867468935438e-05,0.4239642024040222
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0009109333041124046,1.72864347405266e-05,0.0013955304166302085,1.709459684207104e-05,0.009886359795928001,0.006122709717601538,9.236395271727815e-05,0.3210738003253937,0.2531417906284332,2.7366657377569936e-05,1.1018527402484324e-05,0.40730375051498413
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0010551282903179526,1.7543727153679356e-05,0.001327158068306744,1.8253336747875437e-05,0.010211372748017311,0.0065708099864423275,9.39263918553479e-05,0.3076404929161072,0.2547645568847656,2.8382341042743064e-05,1.1831616575364023e-05,0.4182605743408203
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0011554246302694082,1.6718648112146184e-05,0.0013729361817240715,1.6897984096431173e-05,0.012868011370301247,0.007726137991994619,0.00011024067498510703,0.2911289632320404,0.25512582063674927,2.9160210033296607e-05,1.1195728802704252e-05,0.4304385185241699
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0012023156741634011,1.7839087377069518e-05,0.0016565907280892134,1.957382119144313e-05,0.011825624853372574,0.005836503114551306,9.83305144472979e-05,0.2989962697029114,0.24281039834022522,2.4805773136904463e-05,1.0865632248169277e-05,0.43750089406967163
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0010581513633951545,1.739099752740003e-05,0.0016045324737206101,1.6719299310352653e-05,0.011988053098320961,0.006058528088033199,9.90450062090531e-05,0.30763450264930725,0.24692359566688538,2.5834751795628108e-05,1.005344711302314e-05,0.42456355690956116
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0012171098496764898,1.586971484357491e-05,0.0014344777446240187,1.6347059499821626e-05,0.013400527648627758,0.007631272077560425,0.00010121653031092137,0.30953773856163025,0.2461824119091034,2.9136072043911554e-05,1.0867334822250996e-05,0.4204229414463043
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.001446114620193839,1.2123191481805407e-05,0.0009613066213205457,1.6100850189104676e-05,0.015247786417603493,0.01042232383042574,0.00011023031402146444,0.2945159375667572,0.2452823668718338,3.64706756954547e-05,1.3309773748915177e-05,0.4319359362125397
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.001494720228947699,1.2439998499758076e-05,0.0008782028453424573,1.5199073459370993e-05,0.014591753482818604,0.009374921210110188,0.00010658614337444305,0.30253785848617554,0.23121377825737,3.2416002795798704e-05,1.2881457223556936e-05,0.4397292733192444
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.0015354062197729945,1.0645792826835532e-05,0.0009551210096105933,1.739091385388747e-05,0.016753237694501877,0.008766097947955132,0.00010616368672344834,0.2778608798980713,0.2291107177734375,2.841614514181856e-05,1.3151802704669535e-05,0.4648427367210388
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.0016026148805394769,1.2898237400804646e-05,0.0009103914489969611,1.589317253092304e-05,0.013188746757805347,0.009432886727154255,0.0001075031905202195,0.29922816157341003,0.2326165735721588,3.193665179423988e-05,1.2690603398368694e-05,0.44283971190452576
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.0013978389324620366,1.3104714525979944e-05,0.0010339616565033793,1.4948904208722524e-05,0.013870559632778168,0.009413429535925388,0.00011069189349655062,0.30201539397239685,0.23410503566265106,3.365863813087344e-05,1.2428994523361325e-05,0.43797892332077026
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.0015899392310529947,1.3139707334630657e-05,0.0009138675522990525,1.4803241356275976e-05,0.014175677672028542,0.010041985660791397,0.00011337953765178099,0.2952978014945984,0.23486439883708954,3.3549491490703076e-05,1.3276119716465473e-05,0.44292816519737244
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.0015564486384391785,1.3624461644212715e-05,0.0009036970441229641,1.4535919945046771e-05,0.014042571187019348,0.009785727597773075,0.00011725084914360195,0.29824772477149963,0.23408818244934082,3.264502447564155e-05,1.3231086086307187e-05,0.4411843717098236
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.0017124010482802987,9.632755791244563e-06,0.0005814242176711559,1.5839328625588678e-05,0.02009664475917816,0.016353733837604523,0.00014331868442241102,0.24792662262916565,0.24222950637340546,3.513171031954698e-05,2.064663749479223e-05,0.470875084400177
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.0015895541291683912,1.0801865755638573e-05,0.0009511319804005325,1.706650982669089e-05,0.01656949147582054,0.009173442609608173,0.00010802548058563843,0.2721073031425476,0.2322363555431366,2.856223363778554e-05,1.3688302715308964e-05,0.46719446778297424
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.0014192048693075776,1.1878880286531057e-05,0.0009617793257348239,1.5031007933430374e-05,0.0159565731883049,0.00884089432656765,0.000113912028609775,0.2924022376537323,0.22770056128501892,2.906572444771882e-05,1.2491819688875694e-05,0.452536404132843
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.0014138950500637293,1.417573366779834e-05,0.0010360905434936285,1.496498407504987e-05,0.014393145218491554,0.009442990645766258,0.00011016556527465582,0.30459529161453247,0.23884567618370056,3.341610499774106e-05,1.2430280548869632e-05,0.4300878047943115
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.0017610384384170175,1.0931102224276401e-05,0.0007294355309568346,1.7190523067256436e-05,0.015925591811537743,0.011962322518229485,0.00012135112046962604,0.2636435627937317,0.24333412945270538,3.4719610994216055e-05,1.5104548765521031e-05,0.46244460344314575
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.001557059003971517,1.4436511264648288e-05,0.000862136366777122,1.5153255844779778e-05,0.013241013512015343,0.009976940229535103,0.00012241404328960925,0.29474925994873047,0.23723623156547546,3.3735741453710943e-05,1.3830851457896642e-05,0.44217777252197266
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.0014361500507220626,1.2314376363065094e-05,0.001099843648262322,1.3829136150889099e-05,0.01629323698580265,0.009839765727519989,0.00011575697135413066,0.3062495291233063,0.23637501895427704,3.497738725855015e-05,1.2350600627542008e-05,0.42851725220680237
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.0017474734922870994,1.1433001418481581e-05,0.0007396581349894404,1.6038002286222763e-05,0.01676499843597412,0.012468777596950531,0.00012859361595474184,0.2714173197746277,0.23856918513774872,3.558741445885971e-05,1.621523369976785e-05,0.45808473229408264
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.0019664657302200794,9.919529475155286e-06,0.0005458955420181155,1.6354993931599893e-05,0.021146204322576523,0.01797269470989704,0.00014869611186441034,0.2401605099439621,0.2424972802400589,3.6819608794758096e-05,2.338906233489979e-05,0.4754757285118103
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.0017771810526028275,1.0818039299920201e-05,0.0007458876352757215,1.7557247701915912e-05,0.01601780392229557,0.01140754297375679,0.0001155930949607864,0.2612192630767822,0.24119380116462708,3.305574500700459e-05,1.5085193808772601e-05,0.4674464166164398
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.0015636751195415854,1.1895959687535651e-05,0.0008806014666333795,1.5076808267622255e-05,0.016113847494125366,0.010032087564468384,0.00012178553879493847,0.2822282612323761,0.23355188965797424,3.226168701075949e-05,1.364645595458569e-05,0.45543497800827026
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0012414392549544573,1.6732392396079376e-05,0.0012163688661530614,1.6286541722365655e-05,0.009663314558565617,0.007871986366808414,0.00010585794370854273,0.30167269706726074,0.25077056884765625,3.300149182905443e-05,1.2913161299366038e-05,0.4273788332939148
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0011433952022343874,1.5032701412565075e-05,0.0013622455298900604,1.558574331284035e-05,0.01252206601202488,0.0074690417386591434,0.00010317193664377555,0.32050901651382446,0.24357870221138,3.140097396681085e-05,1.109245204133913e-05,0.4132393002510071
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0013813850237056613,1.526579580968246e-05,0.0012162674684077501,1.7576991012902e-05,0.013562997803092003,0.008218633010983467,0.0001081292430171743,0.2975212037563324,0.24623453617095947,3.2249194191535935e-05,1.2140205399191473e-05,0.4316796362400055
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0015678845811635256,1.5063444152474403e-05,0.0012441935250535607,1.8668284610612318e-05,0.015375098213553429,0.00951311830431223,0.00011288011592114344,0.2839910686016083,0.24480226635932922,3.356283559696749e-05,1.3460087757266592e-05,0.44331279397010803
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0016883615171536803,1.0253665095660836e-05,0.0006723931874148548,1.975700433831662e-05,0.027157891541719437,0.015455971471965313,0.00013230719196144491,0.1931973397731781,0.23832866549491882,2.9218956115073524e-05,2.404849510639906e-05,0.5232837796211243
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.001137599116191268,1.6530862922081724e-05,0.0012517134891822934,1.5875322787906043e-05,0.009428354911506176,0.007095422595739365,0.00010007499804487452,0.31470146775245667,0.2413845807313919,2.962490907520987e-05,1.2028585842926987e-05,0.4248267710208893
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.001312713255174458,1.6128489733091556e-05,0.0012227613478899002,1.6795793271739967e-05,0.01236109808087349,0.0089095588773489,0.00011225345224374905,0.30002298951148987,0.25113731622695923,3.274507253081538e-05,1.2156764569226652e-05,0.4248434603214264
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0012942522298544645,1.6244044672930613e-05,0.0013159348163753748,1.5397423339891247e-05,0.012555554509162903,0.00816398300230503,0.00011598928540479392,0.30501386523246765,0.24646446108818054,3.10538052872289e-05,1.1707149496942293e-05,0.4250015318393707
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0015597341116517782,1.4822211596765555e-05,0.0012108058435842395,1.7792721337173134e-05,0.016725808382034302,0.009601486846804619,0.00011426412675064057,0.2845154404640198,0.24058155715465546,3.1696083169663325e-05,1.3745159776590299e-05,0.4456128180027008
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0013210813049227,1.2094421435904223e-05,0.0011494881473481655,2.031694930337835e-05,0.01718291826546192,0.007490178104490042,9.805844456423074e-05,0.2694907784461975,0.22673165798187256,2.4594623027951457e-05,1.333953423454659e-05,0.47646546363830566
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0014747797977179289,1.2930322554893792e-05,0.0010720717255026102,1.8766962966765277e-05,0.01647256873548031,0.009687401354312897,0.00010861924238270149,0.26964864134788513,0.23751847445964813,2.8537901016534306e-05,1.4205290426616557e-05,0.4639430046081543
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.001305124256759882,1.677077125350479e-05,0.0014984889421612024,1.5517374777118675e-05,0.010323291644454002,0.007959406822919846,0.00011053141497541219,0.3187991678714752,0.25034478306770325,3.404157905606553e-05,1.196577704831725e-05,0.40958094596862793
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.001624908298254013,1.5694551620981656e-05,0.001158547354862094,1.7223615941475146e-05,0.015444114804267883,0.011106757447123528,0.00013160691014491022,0.2741495966911316,0.2546449303627014,3.6325916880741715e-05,1.402427278662799e-05,0.4416562616825104
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0015404506120830774,1.1120175258838572e-05,0.0010869684629142284,2.0650635633501224e-05,0.01923801377415657,0.009933071210980415,0.00010075276077259332,0.2470286339521408,0.23795822262763977,2.7676014724420384e-05,1.4795217794016935e-05,0.4830396771430969
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.001418623374775052,1.711300683382433e-05,0.0014603931922465563,1.669495031819679e-05,0.01214621216058731,0.008405745960772038,0.00011523882858455181,0.3041970729827881,0.25097063183784485,3.4398079151287675e-05,1.205946955451509e-05,0.4212058484554291
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.001373962266370654,1.6624433555989526e-05,0.0014233794063329697,1.587287442816887e-05,0.011891847476363182,0.00794804748147726,0.00011091411579400301,0.31107988953590393,0.24604181945323944,3.2196545362239704e-05,1.1785505193984136e-05,0.420053631067276
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0013565890258178115,1.577500552230049e-05,0.0013579011429101229,1.666220668994356e-05,0.012586459517478943,0.00833851844072342,0.00010940120409941301,0.3010755181312561,0.2444293051958084,3.188830669387244e-05,1.1684045603033155e-05,0.4306703209877014
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0016858961898833513,1.603326563781593e-05,0.0009754767525009811,1.8259659555042163e-05,0.014877217821776867,0.011355740018188953,0.00012647989206016064,0.2661139965057373,0.24805712699890137,3.551630288711749e-05,1.567401886859443e-05,0.45672255754470825
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.001532725291326642,1.2576172593981028e-05,0.0009851125068962574,2.1723684767493978e-05,0.01657029613852501,0.008916540071368217,0.00010550899605732411,0.25097769498825073,0.23390471935272217,2.6366013116785325e-05,1.5438701666425914e-05,0.48693132400512695
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0015794883947819471,1.384319784847321e-05,0.0011879394296556711,2.0842775484197773e-05,0.01636408269405365,0.008841327391564846,0.00010796696733450517,0.2713678479194641,0.233817458152771,2.7345977287041023e-05,1.4197593372955453e-05,0.46665769815444946
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0012826623860746622,9.737823347677477e-06,0.0004571845638565719,1.2732381946989335e-05,0.0214498583227396,0.01619572751224041,0.00018125698261428624,0.137438103556633,0.24485978484153748,2.760262941592373e-05,3.132125857518986e-05,0.5780540108680725
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.001110643264837563,7.185914910223801e-06,0.00021149354870431125,9.206101822201163e-06,0.03998846933245659,0.02467365935444832,0.0002745574456639588,0.09252060949802399,0.23674209415912628,2.6196556063950993e-05,6.486117490567267e-05,0.6043710708618164
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0011265744687989354,9.36598917178344e-06,0.00037134994636289775,1.0815431778610218e-05,0.018007848411798477,0.015881838276982307,0.0002006461436394602,0.11604851484298706,0.24916580319404602,2.6016932679340243e-05,3.46907545463182e-05,0.5991165637969971
