window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,violin,False,0.052409589290618896,0.0006894106045365334,0.0010488141560927033,0.3100650906562805,0.0408000573515892,0.0004607002774719149,2.523255261621671e-06,0.0021643119398504496,0.0020408262498676777,5.901254917262122e-05,0.00020570479682646692,0.5900539755821228
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,flute,False,0.03974636644124985,0.0007508339476771653,6.406495958799496e-05,0.08954273164272308,0.8095135688781738,0.00537742068991065,1.2419771337590646e-05,0.0001423490175511688,0.0003053693799301982,6.913252582307905e-05,0.0163812767714262,0.038094475865364075
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,flute,False,0.03601023554801941,0.0001716968254186213,4.8874040658120066e-05,0.0046225255355238914,0.8390213251113892,0.0013266813475638628,8.603252354077995e-06,0.00012944497575517744,0.0003469834628049284,4.149750020587817e-05,0.0006269769510254264,0.11764506995677948
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,double-bass,False,0.06802554428577423,0.0025540306232869625,0.0004961746744811535,0.5763660669326782,0.030237019062042236,0.003117644228041172,1.74664419319015e-05,0.0024366320576518774,0.02429841458797455,0.0002772873849608004,0.0037962407805025578,0.28837746381759644
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,0.0018134663114324212,0.00029907614225521684,0.00036611329414881766,0.6028429865837097,0.00277856457978487,6.271454913076013e-05,9.785372867554543e-07,0.0005068149184808135,0.0065593356266617775,2.419757038296666e-05,0.000251046905759722,0.38449472188949585
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,flute,False,0.03315214067697525,0.0006591164274141192,0.0004775266570504755,0.310910701751709,0.4547620415687561,0.0022799072321504354,6.802855750720482e-06,0.0006259974325075746,0.0017249940428882837,6.87919746269472e-05,0.0012911895755678415,0.19404080510139465
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,viola,True,0.00026692060055211186,0.004046098329126835,1.2822708868043264e-06,0.0007424055365845561,0.00500501599162817,0.003251184243708849,8.671839896123856e-05,1.7614718217373593e-06,8.234197593992576e-05,9.69128632277716e-06,0.9850760698318481,0.0014304874930530787
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,double-bass,False,0.012227632105350494,0.002809877274557948,0.00019419762247707695,0.6672801375389099,0.0005828142748214304,0.008242492564022541,0.00011820819781860337,0.0017713503912091255,0.024655191227793694,0.0012785225408151746,0.06748437136411667,0.21335521340370178
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,0.0008410974405705929,0.000345080450642854,3.9094396925065666e-05,0.9915582537651062,0.0006414360250346363,2.254665014334023e-05,1.4681680227113247e-07,5.412022437667474e-05,0.0002125681785400957,6.3950537878554314e-06,0.0002633589319884777,0.00601592194288969
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,violin,False,0.001039685681462288,0.003670722246170044,0.001183522748760879,0.16423706710338593,0.00228411378338933,0.012149937450885773,3.8034897443139926e-05,0.03285648673772812,0.02300751954317093,0.00015960064774844795,0.026590120047330856,0.7327831983566284
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,violin,False,0.12832671403884888,0.004644286353141069,0.0005187079659663141,0.252474308013916,0.13257107138633728,0.005635696928948164,1.937726847245358e-05,0.0014073160709813237,0.007553620729595423,0.00013097604096401483,0.004585503600537777,0.46213245391845703
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,violin,False,0.03766578808426857,0.0006247368874028325,0.0004455008020158857,0.07559125125408173,0.19695763289928436,0.001548549858853221,4.244816409482155e-06,0.003838777542114258,0.002378042321652174,2.9174469091231003e-05,0.0016130981966853142,0.6793032288551331
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,4.312716441745579e-07,6.241972732823342e-05,1.745058426649848e-07,0.00020041032985318452,1.4672365978185553e-05,6.854573257442098e-06,2.4573287191742565e-06,1.1699152310029604e-05,1.8824605376721593e-06,1.0336318609915907e-06,0.9996612668037415,3.6703739169752225e-05
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,0.00045378535287454724,0.0027182516641914845,1.547392639622558e-05,0.15632526576519012,0.057120371609926224,0.06305130571126938,2.7484977181302384e-05,0.0002858121588360518,0.0008679858292452991,9.619408228900284e-05,0.7137817144393921,0.005256381817162037
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,flute,False,0.004657649900764227,0.00015236639592330903,7.3355063250346575e-06,0.005237879231572151,0.9604538083076477,0.0008760999771766365,1.0444175131851807e-05,3.103911512880586e-05,0.00012495073315221816,1.793427327356767e-05,0.017019160091876984,0.011411286890506744
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,double-bass,False,0.00016674875223543495,9.950903768185526e-05,4.33986060670577e-05,0.9810617566108704,0.00024248423869721591,8.714913747098763e-06,8.032684917225197e-08,0.00013808533549308777,0.0014172219671308994,3.829878551186994e-06,0.0002443018020130694,0.016573846340179443
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,1.032873797157663e-06,0.00037932777195237577,4.512085638452845e-07,0.0032158680260181427,2.3884906113380566e-05,7.514214757975424e-06,4.054398687003413e-06,9.741825124365278e-06,4.0990766137838364e-05,1.4307770470622927e-06,0.9884578585624695,0.007857797667384148
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,0.00011725098738679662,0.0016930985730141401,2.012950790231116e-05,0.4708033502101898,0.006698581390082836,0.0009155397419817746,1.0177418516832404e-05,0.00011677704605972394,0.00046149539411999285,2.8697721063508652e-05,0.49444928765296936,0.024685639888048172
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,violin,False,0.006863915361464024,0.0002968746703118086,5.9587233408819884e-05,0.018461799249053,0.37195149064064026,0.001729300245642662,1.509484263806371e-05,0.00025726627791300416,0.003243435872718692,1.8709153664531186e-05,0.010192967019975185,0.5869094729423523
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,double-bass,False,0.003996537998318672,0.0005073375068604946,8.74589168233797e-05,0.6749202013015747,0.022189723327755928,0.0007751975790597498,2.3297843654290773e-06,0.0007682301220484078,0.02517477236688137,2.866220529540442e-05,0.0037946763914078474,0.26775485277175903
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,double-bass,False,0.0016718069091439247,0.0027867848984897137,0.00019493313448037952,0.7305818796157837,0.006886075250804424,0.0015943798935040832,4.494453150982736e-06,0.0013376259012147784,0.024381380528211594,3.295718124718405e-05,0.029427502304315567,0.201100155711174
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,double-bass,False,0.002659335033968091,0.0011613511014729738,5.477673767018132e-05,0.917574405670166,0.008942895568907261,0.0006472787936218083,9.313956184087147e-07,0.00041363475611433387,0.007471644785255194,1.628654899832327e-05,0.004390520043671131,0.05666694790124893
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,flute,False,0.0024932394735515118,1.0976318662869744e-05,1.7432421373086981e-06,0.0001884576486190781,0.9946315884590149,0.00033300890936516225,3.3013288884831127e-06,1.1018338227586355e-05,2.822341411956586e-05,7.014831680862699e-06,0.00034575856989249587,0.0019457623129710555
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,9.380943311043666e-07,6.875321560073644e-05,4.884557824880176e-08,3.953543637180701e-05,0.000260151457041502,9.249901268049143e-06,4.66913343188935e-06,6.055817891592596e-08,1.1325419109198265e-06,2.2003129629410978e-07,0.9994948506355286,0.00012041678564855829
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,0.008265594020485878,0.062352877110242844,0.00019218886154703796,0.1759669929742813,0.019917447119951248,0.0029899231158196926,6.715829658787698e-05,0.00014106226444710046,0.0882851704955101,6.067116555641405e-05,0.6310335397720337,0.010727365501224995
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,violin,False,3.6773551983060315e-05,0.0006368592730723321,5.3555464546661824e-05,0.00019624552805908024,0.07705214619636536,1.813237577152904e-05,4.386426735436544e-05,3.4545199014246464e-05,0.0001255317620234564,5.090011541142303e-07,0.08402468264102936,0.8377771377563477
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,3.4528486594354035e-06,0.007485034875571728,3.48425965057686e-05,0.029524561017751694,0.00014392344746738672,1.9549019270925783e-05,6.041917458787793e-06,0.0002417965733911842,8.900849934434518e-05,5.0723774620564654e-06,0.6321550607681274,0.3302916884422302
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,flute,False,0.0002725187805481255,0.0002618652652017772,3.5161767300451174e-05,0.00813002698123455,0.5703426003456116,6.988206678215647e-06,4.242060640535783e-06,8.02426347945584e-06,0.00040949491085484624,7.854707178012177e-07,0.0037755300290882587,0.4167526662349701
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,violin,False,6.368484901031479e-05,0.025743240490555763,4.546755735646002e-05,0.013658334501087666,0.0004366800712887198,7.17912780601182e-06,2.424310878268443e-06,9.674514149082825e-05,0.00031678922823630273,1.0739393019321142e-06,0.021694056689739227,0.9379342794418335
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,violin,False,9.522816981188953e-05,0.03904450684785843,7.76280794525519e-05,0.046891652047634125,0.0011398220667615533,5.591172794083832e-06,9.372641329719045e-07,0.00010668709728633985,0.00018713550525717437,1.14210718038521e-06,0.011533943004906178,0.900915801525116
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,3.879022258956866e-08,6.228954589460045e-05,1.929641779696567e-09,3.902220669260714e-06,2.6150742087338585e-06,2.750213639046706e-07,8.019763413358305e-07,9.18863829468819e-09,1.0689147700304602e-07,1.7749318459436836e-08,0.9999005198478699,2.9328797609196045e-05
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,1.8325619748793542e-05,0.05419321730732918,2.88691862806445e-05,0.01873200386762619,5.1608360081445426e-05,2.3735123249934986e-05,1.4513736459775828e-05,8.371210424229503e-05,0.0002752377768047154,4.373219326225808e-06,0.7457700371742249,0.18080440163612366
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,violin,False,3.143069625366479e-05,0.003156343474984169,7.510544492106419e-06,0.0001247805921593681,0.0028836368583142757,9.174631486530416e-06,2.5924891815520823e-05,6.577935891982634e-06,0.000704348087310791,1.9249550575750618e-07,0.067937932908535,0.9251121282577515
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,violin,False,5.918988790654112e-06,0.04980098456144333,1.9906368834199384e-05,0.0015045726904645562,0.00010211977496510372,2.515644609957235e-06,2.7614651116891764e-05,2.3295746359508485e-05,0.00017107433814089745,8.75876423833688e-07,0.3205792009830475,0.6277619004249573
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,violin,False,9.801438136491925e-05,0.16025075316429138,0.0002424327831249684,0.044692449271678925,0.0012420064304023981,2.667409262357978e-06,5.680226422555279e-06,1.756011988618411e-05,0.0015258851926773787,9.256682460545562e-07,0.05493032932281494,0.736991286277771
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,violin,False,6.219711940502748e-05,0.006224056240171194,1.9554279788280837e-05,0.0017103214049711823,0.0011446794960647821,1.9883373170159757e-05,5.300120392348617e-06,3.675737025332637e-05,0.004798409529030323,3.875214531490201e-07,0.004236583597958088,0.9817419052124023
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,violin,False,1.7958229364012368e-05,0.018189584836363792,5.62000714126043e-05,0.0222760196775198,0.00031387570197694004,3.799547994276509e-05,1.2739656085614115e-05,0.00014561395801138133,0.0010103426175191998,2.1851367364433827e-06,0.21927165985107422,0.7386658191680908
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,1.670673009357415e-05,0.09490209072828293,2.081931961583905e-05,0.05048639699816704,7.368325896095484e-05,2.794174724840559e-05,4.567116775433533e-06,5.970088022877462e-05,8.596973202656955e-05,5.229056569078239e-06,0.8385711908340454,0.015745768323540688
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,2.5998150476880255e-07,0.001026859856210649,2.6119514018319023e-07,0.00021046232723165303,3.405766619835049e-06,3.635982238847646e-06,3.025800424438785e-06,6.0479487729026005e-06,1.3129009630574728e-06,4.5294282813301834e-07,0.9984886050224304,0.00025553820887580514
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,1.8356595319346525e-05,0.1475583165884018,3.2059520890470594e-05,0.046280667185783386,0.000175098204636015,0.00017387198749929667,2.5539677153574303e-05,0.0001158670274890028,3.243861283408478e-05,1.82391086127609e-05,0.7898759841918945,0.015693534165620804
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,4.7431814891751856e-05,0.30179426074028015,7.864191866246983e-05,0.07691596448421478,9.422573930351064e-05,2.1074385585961863e-05,6.552873855980579e-06,0.00014183056191541255,0.0010023864451795816,3.366412101968308e-06,0.32431334257125854,0.2955808639526367
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,3.23713720717933e-05,0.0005088452599011362,2.5309767806902528e-05,0.025702688843011856,0.0007105414988473058,4.363069365354022e-06,3.9200349988277594e-07,9.071477688848972e-05,0.0006535965949296951,4.189888329619862e-07,0.0004647844471037388,0.9718058705329895
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,violin,False,0.0005149254575371742,0.00023067303118295968,2.9936631108284928e-05,0.01025515329092741,0.01834018900990486,0.00011122286377940327,3.887490038323449e-06,9.102864714805037e-05,0.0019314599921926856,2.9006189379288116e-06,0.003158724633976817,0.9653299450874329
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,3.0451701604761183e-05,0.004644547123461962,5.007698746339884e-06,0.04615795239806175,0.0006788887549191713,5.62053537578322e-05,3.300444632259314e-06,1.7531143384985626e-05,6.454569665947929e-05,5.177271305001341e-06,0.9432623982429504,0.0050739808939397335
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,0.00011730816913768649,0.07433027029037476,0.00018110866949427873,0.13834981620311737,0.00018972229736391455,4.132993126404472e-06,3.955698957724962e-06,0.00010260099224979058,0.0022727246396243572,1.6416731796198292e-06,0.020428866147994995,0.7640178203582764
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,2.828356264217291e-05,0.1513666808605194,2.75396196229849e-05,0.03818853944540024,4.0744387661106884e-05,0.00016977058839984238,1.7380876670358703e-05,0.0001857178140198812,0.0008232778054662049,6.822819614171749e-06,0.7695375084877014,0.03960774466395378
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,violin,False,0.00023456625058315694,0.00028245768044143915,1.2639080523513258e-05,0.00222779787145555,0.008681089617311954,4.647517198463902e-05,1.755637413225486e-06,5.1164639444323257e-05,0.0005700886249542236,8.655890155750967e-07,0.003183706197887659,0.9847074747085571
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,violin,False,2.1222043869784102e-05,0.00020800557103939354,2.2347128833644092e-05,0.0010312104132026434,0.00023183217854239047,1.047696741807158e-06,2.7882842346116377e-07,4.243158400640823e-05,0.0003417233529035002,1.0955177742744127e-07,4.995679046260193e-05,0.9980498552322388
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,9.50558884937891e-08,7.205360452644527e-05,7.967488002691425e-09,7.311541594390292e-06,5.5012628763506655e-06,6.297434993030038e-06,3.9485048546339385e-06,2.9119490818629856e-07,1.2624601595234708e-06,2.79680818948691e-07,0.9998422861099243,6.079223385313526e-05
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,violin,False,4.8641075409250334e-05,0.012819689698517323,1.6678251995472237e-05,0.009055553004145622,0.0007164091803133488,1.3896858035877813e-05,1.7309259874309646e-06,5.774425153504126e-05,0.0019497738685458899,5.282497568259714e-07,0.010203811340034008,0.9651155471801758
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,4.23889377998421e-06,0.0005966252647340298,0.00044142905971966684,0.011386548168957233,3.2843145163496956e-05,8.546982144252979e-07,4.1812577933342254e-07,0.00013116597256157547,0.00015365476428996772,1.988552469356364e-07,0.00010034473234554753,0.9871517419815063
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,double-bass,False,0.00022639294911641628,0.07923851162195206,0.0011175272520631552,0.798362672328949,0.0007883451180532575,6.119965746620437e-06,6.885448442517372e-07,0.00042771254084073007,0.0010075208265334368,3.6904414173477562e-06,0.00561263645067811,0.11320819705724716
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,violin,False,3.904733239323832e-05,0.032668255269527435,5.15207284479402e-05,0.01855548471212387,0.0009085373021662235,2.4242403014795855e-05,6.978269084356725e-06,0.00014189499779604375,0.00019523983064573258,3.1849981496634427e-06,0.280110627412796,0.6672950387001038
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,1.4714971257490106e-05,0.0011657827999442816,0.00043601152719929814,0.009364628233015537,0.0005265442305244505,5.2811788009421434e-06,1.2141356364736566e-06,0.00013189649325795472,0.00010161736281588674,3.2989333931254805e-07,0.00037574474117718637,0.9878762364387512
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,violin,False,1.575248097651638e-05,0.1644599735736847,0.00029415529570542276,0.08155839145183563,5.5387721658917144e-05,5.491810497915139e-06,4.963622359355213e-06,0.000196675187908113,0.00042842450784519315,1.6902600918911048e-06,0.04142018407583237,0.7115588784217834
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,double-bass,False,6.865072646178305e-05,0.245123028755188,0.0002347939444007352,0.5368408560752869,9.272783063352108e-05,5.80650976189645e-06,1.8942806718769134e-06,0.00024703488452360034,0.0007612734334543347,3.1733993637317326e-06,0.04119204729795456,0.17542867362499237
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,cello,False,3.144441870972514e-05,0.7713639140129089,5.431735917227343e-05,0.0031894072890281677,2.1077546989545226e-05,4.5594201765197795e-06,2.0728286472149193e-05,5.836194759467617e-05,7.211884076241404e-05,2.3940463051985716e-06,0.03324059769511223,0.1919410526752472
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,violin,False,4.3827094486914575e-06,0.004379888065159321,5.0254973757546395e-05,0.0010971981100738049,3.183441003784537e-05,4.239879217493581e-06,3.1869421945884824e-06,7.692646613577381e-05,0.0004286410694476217,2.734842894369649e-07,0.00492921331897378,0.9889939427375793
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,3.152264980599284e-05,0.4147215783596039,8.515444642398506e-05,0.011223694309592247,4.609797179000452e-05,5.480420895764837e-06,1.658451401453931e-05,2.1116820789757185e-05,0.0008060229010879993,8.068382157944143e-07,0.5153400897979736,0.05770186334848404
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,0.0003448203206062317,0.0047237807884812355,8.565954340156168e-05,0.04734349995851517,0.018175948411226273,2.8928636311320588e-05,2.385557081652223e-06,5.490936018759385e-05,0.0018826841842383146,1.6935151734287501e-06,0.012220369651913643,0.915135383605957
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,violin,False,1.9234468709328212e-05,0.020088564604520798,0.0001652233040658757,0.026331713423132896,0.00016834323469083756,2.3205723209684948e-06,1.6736496490921127e-06,6.14441087236628e-05,0.000466362718725577,5.443183113129635e-07,0.007193922996520996,0.9455006718635559
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PSTATION/ch01.wav,viola,violin,False,0.00015843709115870297,0.0003231489681638777,0.0001936784974532202,0.04634600877761841,0.002055863384157419,4.50335573987104e-06,4.7290504312513804e-07,9.383631550008431e-05,0.0013856742298230529,7.885490163062059e-07,0.0005007808795198798,0.9489367604255676
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,6.4509235926379915e-06,0.09952979534864426,2.2230574359127786e-06,0.0014198533026501536,2.2003867343300954e-05,4.228185389365535e-06,0.00013592980394605547,3.33293291987502e-06,0.00018990461830981076,3.0091312055446906e-06,0.8644511103630066,0.034232161939144135
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,0.0009422553703188896,5.730698467232287e-05,3.336341615067795e-05,0.0005711864796467125,0.10543129593133926,0.00016016175504773855,2.4708158434805227e-06,0.0002435632050037384,0.001235387520864606,1.188217993330909e-06,0.00035483462852425873,0.8909670114517212
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,viola,False,1.964651119124028e-06,0.00020180517458356917,9.034985204436907e-09,0.00010475640010554343,1.1941348020627629e-05,1.4234680747904349e-05,2.241054289697786e-06,3.0862426569910895e-07,6.027956942489254e-07,2.917641666044801e-07,0.9996014833450317,6.0323473007883877e-05
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,double-bass,False,5.684744792233687e-06,9.312517795478925e-05,6.356096037052339e-06,0.9997747540473938,2.2644089767709374e-06,4.5634101297764573e-07,1.1631788865429371e-09,2.9385581001406536e-05,3.309344492663513e-06,4.3918348069382773e-07,1.1771298886742443e-05,7.252477371366695e-05
