window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,double-bass,False,0.000459321221569553,0.0034563648514449596,0.009478398598730564,0.7088766098022461,0.00012361166591290385,3.744236437341897e-06,1.3225421753304545e-06,0.0017333056312054396,0.0019863895140588284,5.7580064094509e-06,3.1095863960217685e-05,0.27384406328201294
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,violin,True,0.021687310189008713,0.0019899741746485233,4.605359208653681e-05,0.011539013125002384,0.11529457569122314,0.0025027841329574585,0.00010352714161854237,8.091072959359735e-05,0.008294302970170975,1.762261672411114e-05,0.09474624693393707,0.7436976432800293
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,cello,False,0.21296951174736023,0.743378758430481,0.0005706591764464974,0.004317078273743391,0.00014013702457305044,0.00046137318713590503,0.00013013510033488274,0.0005509986076503992,0.00022627731959801167,3.515685648380895e-06,0.0008217077702283859,0.03642982244491577
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,DKITCHEN/ch01.wav,violin,violin,True,8.431406604358926e-05,0.0018849510233849287,0.0029480434022843838,0.007481070701032877,7.306890620384365e-05,4.236382551425777e-07,7.741580816400528e-07,0.0001061563816620037,2.5828772777458653e-05,1.6444602124465746e-07,3.0541282285412308e-06,0.9873921275138855
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,PCAFETER/ch01.wav,violin,double-bass,False,0.000872317876201123,0.005293196998536587,0.22666998207569122,0.6849647760391235,6.899480649735779e-05,1.0164359991904348e-05,1.672809048613999e-06,0.014970488846302032,0.00031887361546978354,7.687045581405982e-06,6.5640538196021225e-06,0.0668153390288353
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,cello,False,0.0001580448297318071,0.6381974220275879,0.16732199490070343,0.0014093228382989764,2.6696004624682246e-06,5.818555109726731e-06,2.4729175493121147e-05,0.0005581610603258014,0.0021506482735276222,6.207826572790509e-07,3.2217045372817665e-05,0.19013844430446625
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,OHALLWAY/ch01.wav,violin,violin,True,2.000139375013532e-06,9.27295332076028e-05,2.686203060875414e-06,4.875028935202863e-06,1.330941131527652e-06,2.3715146824088151e-07,1.9263741251052124e-06,4.6818335249554366e-05,0.0002158310089726001,9.076837415022965e-08,1.750411684042774e-05,0.9996139407157898
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,2.3286413863843336e-07,1.1604403880483005e-05,3.0352762223628815e-06,3.466005000518635e-05,9.126576333073899e-05,2.8133584351053287e-08,5.488470264936041e-07,4.127360625716392e-06,6.737770945619559e-06,2.512572017110415e-08,0.00012697404599748552,0.9997207522392273
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,6.44231477053836e-06,0.003261906560510397,0.0013976515037938952,0.0010927378898486495,2.963678980449913e-06,1.100035973422564e-07,7.389679126390547e-07,5.248480010777712e-05,0.00014776820898987353,5.3460503579572105e-08,5.2425993999349885e-06,0.9940319061279297
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,1.1932817756132863e-07,1.419150794390589e-05,1.1362947589077521e-05,1.9739612980629317e-05,9.38868379307678e-06,4.5086427924445616e-09,5.370841904550616e-08,2.5346553229610436e-06,3.2679859032214154e-06,2.8508970739693495e-09,3.230392451314401e-07,0.99993896484375
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,PSTATION/ch01.wav,violin,violin,True,1.405905663887097e-06,0.0003293536719866097,0.00048396261991001666,0.0018123295158147812,3.1998486065276666e-06,1.0309000941788327e-07,3.5888956517737824e-07,9.319790115114301e-05,0.0001269134518224746,9.753789242950006e-08,9.577581295161508e-06,0.9971394538879395
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,STRAFFIC/ch01.wav,violin,cello,False,1.3338972166820895e-05,0.5191593170166016,0.0037880479358136654,0.05526502802968025,3.5046723496634513e-06,1.4350760011438979e-06,1.6703788787708618e-06,0.003272028174251318,0.0002680830075405538,1.6606879853497958e-06,0.0004221181443426758,0.4178037643432617
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,OOFFICE/ch01.wav,violin,violin,True,4.785594569511886e-07,0.00015393162902910262,2.8428578389139147e-06,5.6734593272267375e-06,2.604754627100192e-06,2.4111155738637535e-08,9.334811466032988e-07,1.7036772987921722e-06,4.3556825403356925e-05,1.7004234464934598e-08,2.415390554233454e-05,0.999764084815979
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,PCAFETER/ch01.wav,violin,cello,False,1.0646529517543968e-05,0.9766485095024109,0.0006715134368278086,0.007293135859072208,5.460644842969486e-07,8.78196431131073e-07,3.6102420608585817e-07,0.000558552099391818,2.1251300495350733e-05,3.317564392091299e-07,0.0001244166778633371,0.014669882133603096
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,DKITCHEN/ch01.wav,violin,violin,True,1.1074757821916137e-06,3.1829204090172425e-05,4.8787078412715346e-05,8.567886652599555e-06,9.855509415501729e-05,1.0441487674484051e-08,1.5618181805621134e-06,6.417337203856732e-07,2.6948753657052293e-05,1.0965449881439326e-08,1.3251581094664289e-06,0.9997806549072266
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,3.2473491273776744e-07,4.798131703864783e-05,7.572553295176476e-05,1.546034764032811e-05,1.6608657915639924e-06,1.5390908103540824e-08,1.9926724803553952e-07,1.0810573257913347e-05,1.4113649740465917e-05,3.825977312743589e-09,1.9139406504109502e-07,0.9998334646224976
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,TMETRO/ch01.wav,violin,violin,True,8.447156142210588e-05,0.3392179608345032,0.000949966604821384,0.00020603855955414474,1.3235252481536008e-05,5.794437356598792e-07,6.887690688017756e-06,1.2910553778056055e-05,9.297283395426348e-05,1.008178713846064e-07,4.715729664894752e-05,0.6593676805496216
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,OMEETING/ch01.wav,violin,cello,False,0.00013891817070543766,0.5714424848556519,0.00648422772064805,0.00015484454343095422,6.1595369515998755e-06,4.791182163899066e-06,4.2505067540332675e-05,0.00030672928551211953,0.010311223566532135,4.3289256268508325e-07,9.593707363819703e-05,0.41101178526878357
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,TCAR/ch01.wav,violin,violin,True,1.088231101675774e-06,0.0001741908345138654,3.086680180786061e-06,2.4029156975302612e-06,1.1671625088638393e-06,1.9915574966944405e-08,1.457806092730607e-06,8.003544280654751e-07,0.00010555530752753839,1.2890476241977922e-08,7.032546363916481e-06,0.9997032284736633
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,NRIVER/ch01.wav,violin,violin,True,6.966258661122993e-05,0.28338104486465454,0.029417285695672035,0.22626511752605438,7.873348295106553e-06,3.999580258096103e-06,2.422820671199588e-06,0.005800692830234766,0.0030375232454389334,2.9617017389682587e-06,0.0003554582654032856,0.4516560137271881
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,PRESTO/ch01.wav,violin,violin,True,4.580710992740933e-06,0.0015710063744336367,0.0005332621512934566,0.0008403398096561432,1.077737942978274e-05,3.355319933007195e-08,3.956471061883349e-07,1.5104080375749618e-05,0.00011193063255632296,2.8968951681918043e-08,4.875040303886635e-06,0.9969077110290527
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,5.073251031717518e-06,0.0026901112869381905,0.00028723437571898103,0.37929409742355347,4.436263225215953e-06,5.577476258622482e-06,6.758863833056239e-07,0.0693373829126358,0.0004923859378322959,8.303141839860473e-06,0.00020739987667184323,0.5476672053337097
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,OHALLWAY/ch01.wav,violin,violin,True,2.1294649741321336e-06,1.7947346350410953e-05,7.871737761888653e-05,0.16437283158302307,1.713339406705927e-05,9.968800895876484e-07,2.538986336730886e-07,0.011951643973588943,0.0001659491244936362,6.402376129699405e-06,4.8864498239709064e-05,0.823337197303772
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,double-bass,False,4.005080882052425e-06,0.001546030631288886,0.00017932872287929058,0.9493986964225769,9.572861472406657e-07,7.836527402105276e-06,5.86193671381352e-08,0.046076517552137375,3.1214134651236236e-05,6.719402790622553e-06,0.00019821136083919555,0.002550482517108321
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,double-bass,False,2.784497701213695e-05,0.0004949254216626287,0.0017635861877352,0.5873426795005798,2.4711280275369063e-05,5.448099500426906e-07,5.222264576332236e-07,0.000545389368198812,0.00010264998854836449,2.0623879208869766e-06,1.915158463816624e-05,0.4096758961677551
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,clarinet,False,4.984862607670948e-05,0.00035788380773738027,0.6167457699775696,0.10911300033330917,0.0001856423041317612,1.1254234777879901e-05,1.413331688127073e-06,0.032702647149562836,0.0010412570554763079,1.083347433450399e-05,4.8237911869364325e-06,0.23977568745613098
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,OOFFICE/ch01.wav,violin,double-bass,False,9.095483983401209e-05,0.0011686425423249602,0.03791974484920502,0.7966707944869995,1.71122737810947e-05,1.2134847793277004e-06,5.640299605147447e-07,0.003020922653377056,9.796964150154963e-05,4.5419892558129504e-06,2.2306769551505568e-06,0.16100527346134186
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,3.527283843141049e-05,0.0019810665398836136,1.3690924788534176e-05,0.18898193538188934,5.11511689182953e-06,4.0239133340946864e-06,6.903082407916372e-07,0.0012255973415449262,0.00025662215193733573,1.6710764612071216e-06,0.0007179296808317304,0.8067763447761536
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,3.287796425865963e-05,0.00039417119114659727,0.0002475233923178166,0.34739914536476135,2.2561544028576463e-05,1.9345588953001425e-06,2.943246499853558e-07,0.017264004796743393,0.0014598247362300754,4.303026798879728e-06,0.00010516469046706334,0.6330682039260864
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,double-bass,False,5.314302325132303e-05,0.0020860652439296246,0.072634756565094,0.8451442718505859,1.7974336515180767e-05,1.9461499505268876e-06,3.2521271009500197e-07,0.008565915748476982,0.0012917876010760665,4.4145881474833e-06,7.167166131694103e-06,0.07019224017858505
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,TMETRO/ch01.wav,violin,violin,True,0.0005157658597454429,0.0021718591451644897,0.05756642296910286,0.1323760747909546,0.0001899353665066883,1.2220996268297313e-06,8.343747140315827e-06,0.0003188194241374731,0.0005409414879977703,2.9508144052670104e-06,3.5300217859912664e-05,0.8062723875045776
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,violin,True,0.000671098823659122,0.0012977640144526958,0.2889917492866516,0.14848284423351288,0.004050767980515957,3.657664365164237e-06,4.961376362189185e-06,0.0006935093551874161,0.00026203165180049837,3.875183210766409e-06,6.161470992083196e-06,0.5555316209793091
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,violin,True,0.00011273195559624583,0.00028590974397957325,1.0780806405819021e-05,0.0013601636746898293,0.00015965642523951828,1.418214105797233e-05,2.0460091036511585e-05,2.236908403574489e-05,0.0026015404146164656,1.065937112798565e-06,0.0044482736848294735,0.9909628629684448
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,0.00017700444732327014,0.003925046417862177,0.0006555848522111773,0.3629762828350067,2.1979463781462982e-05,2.4743308131291997e-06,9.808102277020225e-07,0.0034151722211390734,0.0049546388909220695,3.5296786791150225e-06,0.00018055603140965104,0.6236867308616638
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,TCAR/ch01.wav,violin,violin,True,2.0334258806542493e-05,0.00011100694246124476,2.7381003746995702e-05,0.00028524582739919424,1.1773320238717133e-06,1.678494783163842e-07,1.273796783607395e-06,3.37771671183873e-05,0.00021627303794957697,1.5502592987104435e-07,5.3238950386003125e-06,0.9992979168891907
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,clarinet,False,0.00010246548481518403,0.0005283040227368474,0.7832347750663757,0.18360698223114014,5.611684173345566e-05,6.89130956743611e-06,4.882178359366662e-07,0.02302839607000351,0.0003187230904586613,1.1547247595444787e-05,1.2011049648208427e-06,0.009104076772928238
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,0.0010862492490559816,0.007042922079563141,0.011526264250278473,0.008153891190886497,0.00010457035386934876,3.278980511822738e-05,5.902969860471785e-05,0.0006396531243808568,0.05911965295672417,3.302024197182618e-06,0.00037878117291256785,0.9118528366088867
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,violin,True,1.3140264627509168e-06,5.7369186833966523e-05,6.983622733969241e-05,6.619128544116393e-05,1.316370162385283e-05,7.166806170744167e-08,3.155762897222303e-05,8.986580724013038e-06,3.5455002944217995e-05,1.1061395071010338e-06,5.4034218919696286e-05,0.999660849571228
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,1.492606656938733e-06,0.001046691439114511,6.255408516153693e-05,0.0034831457305699587,1.5725906905572629e-06,1.7177160316350637e-07,4.7580707018823887e-07,0.00033078313572332263,6.359838153002784e-05,2.977510007440287e-07,7.676779932808131e-05,0.9949324727058411
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,violin,True,2.348981297473074e-06,0.00037731160409748554,2.377965211053379e-05,6.409487014025217e-06,1.5141098401727504e-06,8.987943544980226e-08,1.7876027413876727e-05,2.4900732569221873e-06,0.00011139964772155508,1.3990728575663525e-07,5.176277227292303e-06,0.9994514584541321
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,6.194562593009323e-05,0.1519472897052765,0.0004910115385428071,0.08714766800403595,2.995376053149812e-05,1.3841211512044538e-05,6.820918315497693e-06,0.0006573900463990867,0.0007309323409572244,2.45587352765142e-06,0.028926517814397812,0.7299841642379761
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,7.611350838487851e-07,2.313221739314031e-05,5.6413620768580586e-05,6.502617907244712e-05,1.0651698175934143e-05,1.5758999438730825e-08,1.1172280522941946e-07,6.786247922718758e-06,1.1795493264799006e-05,6.663648299820579e-09,8.010482588360901e-07,0.9998245239257812
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,TCAR/ch01.wav,violin,violin,True,3.508950612740591e-06,0.0002445259306114167,4.9630987632554024e-05,0.00024199477047659457,4.666012500820216e-06,4.593168512201373e-08,6.332475663839432e-07,6.360881343425717e-06,5.2706240239785984e-05,9.440805115445983e-08,5.533038347493857e-06,0.9993903040885925
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,1.3595805285149254e-05,0.07705137878656387,0.0019266050076112151,0.02153904363512993,1.6804144706838997e-06,6.917683776919148e-07,1.8393178606856964e-06,0.0008878532098606229,0.00021395451040007174,6.125927711764234e-07,0.00027986671193502843,0.8980828523635864
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,2.384322215220891e-06,0.0010399485472589731,0.0018634708831086755,0.021946270018815994,2.4696923901501577e-06,9.795760433917167e-07,5.548214403461316e-07,0.00451616058126092,0.00021987587388139218,7.89378816534736e-07,7.697944238316268e-05,0.9703301191329956
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,TBUS/ch01.wav,violin,violin,True,6.303642294369638e-06,0.0026672170497477055,1.2133108612033539e-05,1.9412575056776404e-05,3.6182151234243065e-05,6.012571134306199e-07,1.7110203771153465e-05,2.2500266823044512e-06,0.0001485307002440095,2.1033258690295042e-07,0.00037791422801092267,0.9967120885848999
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,STRAFFIC/ch01.wav,violin,violin,True,2.194265107391402e-06,0.00014808254491072148,0.0006708537111990154,0.0005955143715254962,1.1676933354465291e-05,4.7463267094371986e-08,2.448826137424476e-07,3.6408826417755336e-05,5.543351289816201e-05,2.0384252508165446e-08,3.1705490073363762e-06,0.9984763860702515
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,TBUS/ch01.wav,violin,violin,True,6.27194197022618e-07,0.00019138118659611791,3.821813606919022e-06,6.655284778389614e-06,1.3040317980994587e-06,1.2225129353282682e-07,9.133686035056598e-06,1.3952196695754537e-06,7.175874634413049e-05,4.372572703914557e-08,9.808512550080195e-05,0.9996156692504883
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,7.057977200020105e-06,0.00966457650065422,0.0004689260385930538,0.0027797850780189037,2.5938065846276004e-06,7.536569341937138e-07,9.229004717781208e-06,0.00013481176574714482,0.0008570592035539448,7.068766763040912e-07,0.001001286320388317,0.9850730895996094
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,0.00023842886730562896,0.1662527322769165,0.05841924622654915,0.019302960485219955,2.645276254042983e-05,4.4763214646081906e-07,6.110884896770585e-06,0.0001697517727734521,0.0020718700252473354,4.1129820260721317e-07,1.522105321782874e-05,0.7534962892532349
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,violin,True,5.022630830353592e-06,0.033178966492414474,0.00012009924103040248,0.0054091038182377815,5.298277301335474e-07,3.877487984027539e-07,1.6148881059052655e-06,9.073805995285511e-05,0.0001607819285709411,3.1684652412877767e-07,0.0003525016945786774,0.9606798887252808
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,1.7176712674427108e-07,7.186285074567422e-05,3.3754035939637106e-06,1.0382779692008626e-05,1.0134757530977367e-06,2.0391304644817865e-08,7.670149102523283e-07,2.6052559860545443e-06,5.9596502978820354e-05,2.057314318903991e-08,2.0386245523695834e-05,0.999829888343811
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,STRAFFIC/ch01.wav,violin,violin,True,2.4976029635581654e-06,0.00013920763740316033,0.00027702460647560656,0.0005462151602841914,4.835274012293667e-06,1.169087937569202e-07,5.72324097447563e-07,5.959259578958154e-05,0.00013689252955373377,6.491814019682351e-08,7.2405282480758615e-06,0.99882572889328
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,violin,True,1.5718815120635554e-05,0.0003428756899666041,0.003665321972221136,0.0037882919423282146,3.7104466173332185e-05,8.287533148632065e-08,5.954736366220459e-07,5.5898486607475206e-05,0.00024609375395812094,8.785242755493528e-08,3.196387751813745e-06,0.9918447732925415
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DWASHING/ch01.wav,violin,violin,True,1.4781752497583511e-06,2.4295666662510484e-05,3.608448366776429e-07,3.802662104135379e-05,3.5816860872728284e-06,7.763904932289734e-07,1.7171430499729468e-06,6.279945864662295e-06,4.771712337969802e-05,7.121331009329879e-07,0.00014770195411983877,0.9997274279594421
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,OOFFICE/ch01.wav,violin,violin,True,1.5776802229083842e-06,4.252697635820368e-06,4.621501830115449e-06,0.0011562058934941888,1.92697302736633e-06,2.5385548951817327e-07,2.5182217200381274e-07,0.0001672391517786309,0.00013018984463997185,5.704258683181251e-07,1.7664495317148976e-05,0.9985153079032898
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,violin,True,9.565402478983742e-07,0.00017919193487614393,6.709559784212615e-06,0.0013491103891283274,2.5346275833726395e-06,4.96212408052088e-07,5.683309041160101e-07,7.607806037412956e-05,6.839413254056126e-05,4.5143193005969806e-07,8.027322473935783e-05,0.9982352256774902
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,violin,True,4.522247309068916e-06,0.00023336053709499538,7.96690073912032e-05,0.0201733261346817,1.7648850189289078e-05,4.7541806225126493e-07,3.058094364405406e-07,0.00019712031644303352,9.884954488370568e-05,4.6254689323177445e-07,0.00011824529792647809,0.9790760278701782
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,double-bass,False,0.00013752604718320072,0.00223214877769351,0.008517937734723091,0.669232964515686,7.324764737859368e-05,8.236028406827245e-06,4.28153811071752e-07,0.02586197294294834,0.0003022480814252049,3.985985131294001e-06,1.942977360158693e-05,0.2936099171638489
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,SPSQUARE/ch01.wav,violin,violin,True,3.678331722767325e-06,9.527623478788882e-05,8.828728459775448e-05,0.0012291127350181341,1.0810715139086824e-05,2.94693336400087e-07,4.0492236053069064e-07,6.758515519322827e-05,4.764097320730798e-05,9.354334196132186e-08,2.015932659560349e-05,0.9984367489814758
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,SPSQUARE/ch01.wav,violin,violin,True,9.141078407992609e-06,0.0037625208497047424,4.4426640670280904e-05,0.05769460275769234,4.56877751275897e-06,4.840851488552289e-07,3.6840947359451093e-07,0.00033378717489540577,0.00018575837020762265,1.70046098446619e-06,0.0001251263020094484,0.9378374814987183
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,double-bass,False,2.647043402248528e-06,0.00026345319929532707,0.00012924964539706707,0.9807744026184082,6.250083970371634e-07,6.651901571785857e-07,3.2107184466667604e-08,0.003425582777708769,4.294666723581031e-05,2.340413857382373e-06,7.2160575655289e-05,0.015285867266356945
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,violin,True,9.180674169328995e-06,0.0013726649340242147,0.00017579947598278522,0.10480330139398575,2.837565489244298e-06,1.1074216672568582e-06,8.977898460216238e-07,0.001038336311466992,0.00031555784516967833,3.564007101886091e-06,0.00015801181143615395,0.8921187520027161
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,NPARK/ch01.wav,violin,violin,True,0.00013186753494665027,0.002537426073104143,0.0012470309156924486,0.001356310909613967,7.791507232468575e-05,4.7064742147995275e-07,6.808903890487272e-06,8.16318606666755e-06,0.00028197895153425634,2.2551435563400446e-07,4.801795512321405e-05,0.9943037033081055
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,DLIVING/ch01.wav,violin,violin,True,0.0007518611964769661,0.0012499672593548894,0.0045259734615683556,0.3511148989200592,0.0004962921375408769,3.979124812758528e-06,8.545830496586859e-07,0.0005303368670865893,0.0004628675524145365,1.8831284478437738e-06,1.0464065780979581e-05,0.6408506631851196
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,OOFFICE/ch01.wav,violin,violin,True,1.3736450910073472e-06,0.0001558634830871597,1.1924992122658296e-06,3.661946902866475e-05,3.395623252799851e-06,1.7641951899349806e-07,1.5155782193687628e-06,3.07065647575655e-06,0.00011780938075389713,5.752515974677408e-08,6.186687096487731e-05,0.9996169805526733
