window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0026987807359546423,2.5880503017106093e-05,0.003924899734556675,5.2081151807215065e-05,0.10204228013753891,0.009180312976241112,0.0001068135752575472,0.2335742712020874,0.2632973790168762,3.0569957743864506e-05,5.382972631196026e-06,0.3850613534450531
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0031817047856748104,2.221305840066634e-05,0.0037994496524333954,5.16247637278866e-05,0.11167211830615997,0.011947968043386936,0.00011109595652669668,0.2438676655292511,0.25915101170539856,3.6224108043825254e-05,5.718852662539575e-06,0.3661532402038574
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0018330041784793139,2.2052310669096187e-05,0.0038891644217073917,6.241784285521135e-05,0.08394808322191238,0.007488815579563379,8.98493017302826e-05,0.2739202082157135,0.26485782861709595,3.0426841476582922e-05,5.427381893241545e-06,0.36385276913642883
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.00229244795627892,2.42493006226141e-05,0.00381714035756886,6.598247273359448e-05,0.08903036266565323,0.008525530807673931,9.538119775243104e-05,0.25229763984680176,0.26818960905075073,3.248255961807445e-05,5.9567396419879515e-06,0.37562325596809387
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0027679528575390577,2.3982240236364305e-05,0.0037333574146032333,5.533813236979768e-05,0.11895086616277695,0.011103076860308647,0.00011598678247537464,0.21922607719898224,0.2655012905597687,3.3022126444848254e-05,5.7298821047879755e-06,0.3784833252429962
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.002952065784484148,2.7261217837803997e-05,0.005315881222486496,6.452137313317508e-05,0.11101734638214111,0.0074277715757489204,0.00010553673200774938,0.23598885536193848,0.2504587769508362,2.7923650122829713e-05,5.417671218310716e-06,0.38660863041877747
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0025441853795200586,2.538950866437517e-05,0.004786494188010693,5.374777902034111e-05,0.11393292248249054,0.008192936889827251,0.00011032072507077828,0.24608993530273438,0.25076937675476074,2.9093227567500435e-05,4.80027938465355e-06,0.3734608292579651
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,violin,False,0.0029682088643312454,2.2159298168844543e-05,0.0040346309542655945,5.623466495308094e-05,0.12219711393117905,0.01086813397705555,0.00010731095972005278,0.24931029975414276,0.2526811957359314,3.4674241760512814e-05,5.468983090395341e-06,0.3577145040035248
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.00403476832434535,1.3495040548150428e-05,0.00159362459089607,4.365773202152923e-05,0.14885763823986053,0.01645154133439064,0.00012137283192714676,0.21899576485157013,0.2385903149843216,4.6714038035133854e-05,8.956606507126708e-06,0.37124207615852356
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.004146034829318523,1.4169963833410293e-05,0.001447306596674025,3.8324556953739375e-05,0.14821188151836395,0.01589074544608593,0.00012241948570590466,0.2171478569507599,0.22672593593597412,4.15287067880854e-05,8.922691449697595e-06,0.38620486855506897
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.004330223426222801,1.2724168300337624e-05,0.0016826348146423697,4.607176379067823e-05,0.1638895720243454,0.01409296877682209,0.00011592585360631347,0.174270361661911,0.22197885811328888,3.258567085140385e-05,9.326281542598736e-06,0.4195387363433838
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.004795934073626995,1.6147063433891162e-05,0.0016279710689559579,4.401024125399999e-05,0.12843327224254608,0.016421105712652206,0.00012539952876977623,0.2101072520017624,0.231154203414917,4.187573358649388e-05,8.631786840851419e-06,0.407224178314209
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.003961784765124321,1.565983438922558e-05,0.0019204148557037115,4.195045767119154e-05,0.13653430342674255,0.015517543070018291,0.00012426835019141436,0.2213941365480423,0.22992725670337677,4.367153815110214e-05,8.117573088384233e-06,0.3905108869075775
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.004359989892691374,1.6000190953491256e-05,0.0016031874110922217,3.809759073192254e-05,0.1348920315504074,0.01597711630165577,0.00013005107757635415,0.21189451217651367,0.23230311274528503,4.1143088310491294e-05,8.74007946549682e-06,0.39873597025871277
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.004275566432625055,1.597280424903147e-05,0.0015196895692497492,3.6801633541472256e-05,0.13708578050136566,0.017302237451076508,0.0001375247084069997,0.2134200781583786,0.235194131731987,4.242610157234594e-05,8.893481208360754e-06,0.39096084237098694
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.0037786054890602827,1.0752466550911777e-05,0.0006932924734428525,3.737699080375023e-05,0.17022594809532166,0.031394440680742264,0.00015053855895530432,0.12346811592578888,0.2346394956111908,3.5023193049710244e-05,1.7767373719834723e-05,0.4355486333370209
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.004515775479376316,1.3289856724441051e-05,0.001678361906670034,4.776702189701609e-05,0.16008305549621582,0.014654462225735188,0.00011608334170887247,0.16316929459571838,0.22576618194580078,3.144309812341817e-05,1.0035765626525972e-05,0.42991429567337036
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.003803419414907694,1.4230888154997956e-05,0.0017515172949060798,3.753275450435467e-05,0.16558118164539337,0.014524789527058601,0.0001275297545362264,0.1954561173915863,0.22489532828330994,3.548792301444337e-05,7.800696039339527e-06,0.39376503229141235
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.003935576882213354,1.64554403454531e-05,0.001904371427372098,4.1186154703609645e-05,0.13983206450939178,0.015536397695541382,0.00012488572974689305,0.23051929473876953,0.23498082160949707,4.377687946544029e-05,7.713244485785253e-06,0.37305748462677
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.004989703185856342,1.2802031051251106e-05,0.0010842790361493826,4.501420335145667e-05,0.1466180980205536,0.02227877452969551,0.00012911055819131434,0.15335309505462646,0.2433430701494217,4.033537334180437e-05,1.1554115189937875e-05,0.42809420824050903
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.004828272853046656,1.7623475287109613e-05,0.0013903516810387373,3.969341560150497e-05,0.12588295340538025,0.01812705025076866,0.00014206036576069891,0.20346970856189728,0.23852550983428955,4.559108492685482e-05,1.0556173037912231e-05,0.4075206220149994
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.003916692454367876,1.3648279491462745e-05,0.0019442855846136808,3.5920376831199974e-05,0.15487365424633026,0.015648912638425827,0.00012889345816802233,0.22952702641487122,0.22854168713092804,4.4102605897933245e-05,7.975001608429011e-06,0.3653172254562378
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.004637682344764471,1.2715216143988073e-05,0.001066908473148942,3.851563815260306e-05,0.15711581707000732,0.02354314550757408,0.00014663374167867005,0.15821881592273712,0.2396382987499237,4.1869960114127025e-05,1.2467867236409802e-05,0.4155271053314209
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.004520517773926258,1.1429296137066558e-05,0.000628640060313046,3.707685391418636e-05,0.1760343611240387,0.03230110555887222,0.00015641242498531938,0.11653866618871689,0.2275000810623169,3.550677138264291e-05,2.119366399710998e-05,0.44221505522727966
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.004928285721689463,1.2812914974347223e-05,0.0011347138788551092,4.5281391066964716e-05,0.146458238363266,0.01994399167597294,0.0001248742628376931,0.15233080089092255,0.23845502734184265,3.72354406863451e-05,1.1426704077166505e-05,0.4365173280239105
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,0.0042146919295191765,1.4345369891088922e-05,0.001466292655095458,3.693707913043909e-05,0.1591138243675232,0.01660686731338501,0.0001346461067441851,0.18512341380119324,0.22966711223125458,3.885713522322476e-05,8.856490239850245e-06,0.403574138879776
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0030804709531366825,2.2889806132297963e-05,0.0031622634269297123,5.993478771415539e-05,0.07686136662960052,0.01109989546239376,0.00011438936780905351,0.24841022491455078,0.2612787187099457,3.993740028818138e-05,7.426551746902987e-06,0.3958624303340912
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.002955131232738495,1.8620568880578503e-05,0.0035574815701693296,5.6618933740537614e-05,0.11927536875009537,0.011743457056581974,0.00012350815813988447,0.26216018199920654,0.24627511203289032,4.085428372491151e-05,6.458319148805458e-06,0.35378724336624146
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.003653626423329115,2.032720294664614e-05,0.0028205616399645805,5.696448351955041e-05,0.12511852383613586,0.012083271518349648,0.00012370965851005167,0.22883328795433044,0.2492409646511078,4.032942888443358e-05,7.1156741796585266e-06,0.37800130248069763
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.004685723688453436,2.0748489987454377e-05,0.0023916582576930523,5.589902139035985e-05,0.15374457836151123,0.017552148550748825,0.00013562866661231965,0.1821511685848236,0.24250438809394836,4.044028537464328e-05,9.993849744205363e-06,0.39670759439468384
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0031198416836559772,1.1858668585773557e-05,0.0007320622098632157,4.371101385913789e-05,0.22741010785102844,0.02202426828444004,0.00012095596321159974,0.07025957107543945,0.20656950771808624,2.2004078346071765e-05,2.1032563381595537e-05,0.4696651101112366
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.002857868792489171,2.3276243155123666e-05,0.003240178572013974,5.823206083732657e-05,0.07583241164684296,0.01025031041353941,0.00011355047899996862,0.25929754972457886,0.25182539224624634,3.661009395727888e-05,7.022367753961589e-06,0.39645758271217346
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.003469020826742053,2.248929740744643e-05,0.0032148906029760838,5.543508450500667e-05,0.10928283631801605,0.013850146904587746,0.00013423583004623652,0.2335290163755417,0.2577105462551117,4.034928133478388e-05,7.098213245626539e-06,0.3786839544773102
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0031135561875998974,2.172054701077286e-05,0.0035292424727231264,4.939799691783264e-05,0.11059723794460297,0.011387231759727001,0.0001317372516496107,0.2478056699037552,0.24830284714698792,3.657921479316428e-05,6.292742909863591e-06,0.37501853704452515
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.004447128623723984,1.9394083210499957e-05,0.0021294180769473314,4.967862696503289e-05,0.16423773765563965,0.01793750561773777,0.00014042337716091424,0.1728861778974533,0.23960284888744354,3.675269181258045e-05,1.0753477909020148e-05,0.3985021710395813
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0033516709227114916,1.6113383026095107e-05,0.002441174816340208,6.058394137653522e-05,0.1568744033575058,0.010382622480392456,0.00010468489199411124,0.17618831992149353,0.21310213208198547,2.5283876311732456e-05,8.667721886013169e-06,0.4374442994594574
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0037637122441083193,1.7536884115543216e-05,0.0022100855130702257,5.597920244326815e-05,0.1395256519317627,0.013736182823777199,0.00011572486255317926,0.18581528961658478,0.2331792414188385,2.865506939997431e-05,9.01224666449707e-06,0.42154282331466675
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.003233677241951227,2.256520929222461e-05,0.00430217944085598,5.355311441235244e-05,0.08426609635353088,0.01131717674434185,0.00012490342487581074,0.2696194052696228,0.2583215832710266,4.1962815885199234e-05,6.623069111810764e-06,0.36869028210639954
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.004606422036886215,2.0835712348343804e-05,0.002057619858533144,4.926604378852062e-05,0.1444452553987503,0.02300059236586094,0.00016206021246034652,0.16383199393749237,0.26427242159843445,4.2921841668430716e-05,1.0587704309727997e-05,0.39750003814697266
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0037471135146915913,1.5090117813088e-05,0.0020606261678040028,5.730152042815462e-05,0.16855505108833313,0.0137993348762393,0.00010295284300809726,0.14291498064994812,0.22448328137397766,2.4992714315885678e-05,9.91827437246684e-06,0.4442293643951416
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.003714006394147873,2.2405416530091316e-05,0.003985299728810787,5.496487210621126e-05,0.11202951520681381,0.01236819475889206,0.000140275718877092,0.24060411751270294,0.2529849708080292,4.119432560401037e-05,6.8699082476086915e-06,0.3740481734275818
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0033828075975179672,2.2608528524870053e-05,0.004188172519207001,5.025731661589816e-05,0.10481353104114532,0.0117648309096694,0.0001299336872762069,0.25931230187416077,0.2513918876647949,3.923580516129732e-05,6.2870103647583164e-06,0.36489811539649963
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.003731748089194298,2.3019931177259423e-05,0.0033285138197243214,5.241555118118413e-05,0.11358926445245743,0.012813955545425415,0.00013186075375415385,0.22405827045440674,0.24747920036315918,3.819474659394473e-05,6.89997386871255e-06,0.3947466015815735
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.004966449923813343,2.2336884285323322e-05,0.0016437411541119218,5.2546885854098946e-05,0.14051136374473572,0.02157660573720932,0.00015014750533737242,0.1556510627269745,0.2488781213760376,4.0007667848840356e-05,1.4110975826042704e-05,0.42649349570274353
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0037711095064878464,1.698878622846678e-05,0.00208658492192626,6.345601286739111e-05,0.14713630080223083,0.012216645292937756,0.0001085934491129592,0.15803813934326172,0.22412340342998505,2.4909935746109113e-05,9.878918717731722e-06,0.4524039626121521
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.003942601382732391,1.907450132421218e-05,0.0025289333425462246,6.112558912718669e-05,0.14074993133544922,0.012721851468086243,0.00011801043001469225,0.18571439385414124,0.22825798392295837,2.7056763428845443e-05,9.095626410271507e-06,0.42584991455078125
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0013353374088183045,8.799788702162914e-06,0.00030926053295843303,1.8809056200552732e-05,0.10376852750778198,0.014266747049987316,0.00013032260176260024,0.03005615435540676,0.21851591765880585,1.4133281183603685e-05,4.011061537312344e-05,0.6315358877182007
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0009155265870504081,6.176814167702105e-06,0.0001035847672028467,1.1490590622997843e-05,0.17594270408153534,0.015110256150364876,0.00017573009245097637,0.021819498389959335,0.19660736620426178,1.323022570431931e-05,9.01408347999677e-05,0.5892043709754944
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0011134889209643006,7.654880391783081e-06,0.0002145535545423627,1.3900385056331288e-05,0.07922910153865814,0.016042429953813553,0.00013895172742195427,0.021251104772090912,0.2234162986278534,1.2513070032582618e-05,4.559975059237331e-05,0.6585143804550171
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0013123080134391785,7.764992005832028e-06,0.00017051403119694442,1.182914729724871e-05,0.12188650667667389,0.018161091953516006,0.00018715302576310933,0.02121407724916935,0.20704038441181183,1.3874237083655316e-05,6.361809209920466e-05,0.6299309730529785
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.001194588840007782,7.015928076725686e-06,0.00014312482380773872,1.1959697076235898e-05,0.13237318396568298,0.016858752816915512,0.00018246707622893155,0.02185034193098545,0.20354492962360382,1.4012735846336e-05,7.362310134340078e-05,0.6237460374832153
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.001517732860520482,5.150026936462382e-06,0.00015967478975653648,1.7342681530863047e-05,0.2890629172325134,0.03980306535959244,0.00018830833141691983,0.03504926711320877,0.19679616391658783,2.0761441192007624e-05,3.620200004661456e-05,0.43734344840049744
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.001229605870321393,8.043005436775275e-06,0.00014760166232008487,1.266519848286407e-05,0.1612241268157959,0.016028892248868942,0.00017129948537331074,0.015847139060497284,0.19839395582675934,1.2288563993934076e-05,6.273791950661689e-05,0.6068616509437561
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0011570692295208573,7.099954927980434e-06,0.00011371807340765372,1.1742044989659917e-05,0.1311204433441162,0.01887013018131256,0.00019748989143408835,0.015102642588317394,0.20623347163200378,1.2495908777054865e-05,8.747191168367863e-05,0.6270861625671387
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.001177315367385745,7.37147865947918e-06,5.975319800199941e-05,8.847606295603327e-06,0.34420162439346313,0.028209105134010315,0.0002930284827016294,0.008932349272072315,0.17371460795402527,1.2890081052319147e-05,0.0001298848947044462,0.44325321912765503
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0015354169299826026,7.947216545289848e-06,0.00015697162598371506,1.4448776710196398e-05,0.1506383717060089,0.027633393183350563,0.00020526563457679003,0.02063320204615593,0.22118082642555237,1.5475339750992134e-05,5.819533907924779e-05,0.5779204964637756
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0009291216847486794,6.5096219259430654e-06,8.005474228411913e-05,9.830587259784807e-06,0.1603202372789383,0.012387950904667377,0.00019900556071661413,0.012724459171295166,0.18921394646167755,1.0791543900268152e-05,0.00011596623517107219,0.6240020990371704
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.001025901292450726,7.452558747900184e-06,9.385506564285606e-05,9.645973477745429e-06,0.1453094184398651,0.03456884250044823,0.000291986798401922,0.016134846955537796,0.22048941254615784,1.4678863408335019e-05,9.956157009582967e-05,0.5819543600082397
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.001046748599037528,6.855171704955865e-06,8.650329982629046e-05,8.716874617675785e-06,0.19576475024223328,0.022300230339169502,0.00027375988429412246,0.01443095225840807,0.19964459538459778,1.3153456166037358e-05,0.00010949970601359382,0.5663143396377563
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0021231831051409245,1.1174835890415125e-05,0.0002937450190074742,2.116562973242253e-05,0.15345831215381622,0.02061343379318714,0.00017535088409204036,0.02885708212852478,0.21978524327278137,1.7203741663252003e-05,4.288553827791475e-05,0.5746012330055237
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0013628783635795116,8.318739673995879e-06,0.00012733355106320232,1.5345980500569567e-05,0.208950012922287,0.017254609614610672,0.00018384998838882893,0.02214701659977436,0.191569983959198,1.5835496014915407e-05,8.655634155729786e-05,0.5582782626152039
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.001980107044801116,9.326462532044388e-06,0.00027421890990808606,1.98497946257703e-05,0.13795214891433716,0.016903553158044815,0.00015282251115422696,0.03276094049215317,0.2097046822309494,1.667555989115499e-05,4.382088809506968e-05,0.6001818776130676
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.003187684342265129,1.4752930837858003e-05,0.00043945215293206275,2.510853846615646e-05,0.13764964044094086,0.021080587059259415,0.00017165043391287327,0.04476575180888176,0.22063446044921875,2.112116271746345e-05,3.726440263562836e-05,0.5719724893569946
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.000982482684776187,7.1467634370492306e-06,3.982057751272805e-05,7.592781003040727e-06,0.37245020270347595,0.02344277873635292,0.0002857221115846187,0.0062665753066539764,0.16501684486865997,1.1560343409655616e-05,0.0001818964083213359,0.4313073754310608
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0014698200393468142,8.182358214980923e-06,0.00010347271017963067,1.1130774510093033e-05,0.24669039249420166,0.03663155436515808,0.00023743552446831018,0.017211418598890305,0.19706040620803833,1.590948704688344e-05,6.403074075933546e-05,0.5004962682723999
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0013429394457489252,8.085972694971133e-06,0.00012075501581421122,1.2014388630632311e-05,0.19432996213436127,0.02538972720503807,0.000216515181818977,0.018884852528572083,0.20440468192100525,1.425979735358851e-05,6.902085442561656e-05,0.5552071332931519
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0016396126011386514,9.33735918806633e-06,0.00018916482804343104,1.5707872080383822e-05,0.15862855315208435,0.01806393265724182,0.00015604586224071681,0.023565921932458878,0.20178775489330292,1.3977032722323202e-05,5.5411022913176566e-05,0.5958744883537292
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.002250025514513254,9.697163477540016e-06,0.0002242318878415972,1.9725139281945303e-05,0.14528651535511017,0.025043170899152756,0.0001815574214560911,0.030633296817541122,0.22150039672851562,1.8748261936707422e-05,5.083595897303894e-05,0.5747817754745483
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0022600539959967136,1.1182506568729877e-05,0.00022132750018499792,1.699499989626929e-05,0.16385281085968018,0.027605777606368065,0.00019646991859190166,0.027622411027550697,0.21323899924755096,1.8174832803197205e-05,4.94376290589571e-05,0.5649062395095825
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0009835294913500547,6.911886885063723e-06,4.154464113526046e-05,8.59513420436997e-06,0.37481698393821716,0.028431598097085953,0.0002870661555789411,0.006948912050575018,0.1635555475950241,1.2233211236889474e-05,0.00016808377404231578,0.42473894357681274
