window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,PSTATION/ch01.wav,tuba,tuba,True,5.275489911582554e-07,1.9768485515214707e-07,1.1835079476441024e-06,3.408075281186029e-05,4.307718882046174e-06,1.8946051568491384e-05,9.876356443783152e-07,1.8073846149491146e-05,1.6912721548578702e-05,0.9999043345451355,4.5770647716381063e-07,1.9863810152287442e-08
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,PSTATION/ch01.wav,tuba,tuba,True,1.4340135976453894e-06,1.2438735552677826e-07,6.768640332666109e-07,5.0300450311624445e-06,3.2219857075688196e-06,4.526457632891834e-05,1.1926159686481697e-06,3.3422070373489987e-06,1.0645782822393812e-05,0.9999289512634277,1.6814551884181128e-07,4.712314982668886e-09
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,STRAFFIC/ch01.wav,tuba,tuba,True,1.6040833088482032e-06,4.092970300462184e-07,2.762205667750095e-06,2.1441488570417278e-05,5.900758878851775e-06,1.8044989701593295e-05,1.6700387277523987e-06,1.0045868293673266e-05,2.591634984128177e-05,0.9999116659164429,4.748650042074587e-07,2.1495646151947767e-08
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,TBUS/ch01.wav,tuba,tuba,True,1.0443485507494188e-06,4.6671078735016636e-07,1.0534864713918068e-06,4.945336695527658e-05,1.0345629561925307e-05,5.483211134560406e-05,1.651996740292816e-06,1.1975451343460009e-05,6.914089317433536e-05,0.9997989535331726,1.0014260851676227e-06,5.07472392996533e-08
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,SCAFE/ch01.wav,tuba,tuba,True,3.522715587678249e-06,5.515324801308452e-07,3.2382165500166593e-06,7.366439967881888e-05,2.6350895495852455e-05,0.0005389378638938069,4.11262635680032e-06,0.00016498488548677415,5.9738602431025356e-05,0.9991226196289062,2.2262070160650183e-06,6.45340207938716e-08
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,NPARK/ch01.wav,tuba,tuba,True,1.2845700894104084e-06,3.7697367361033685e-07,1.5902089671726571e-06,4.424204598763026e-05,7.4380463956913445e-06,3.973161437897943e-05,1.8521880065236473e-06,8.611243174527772e-06,2.582601700851228e-05,0.9998683929443359,6.058522785679088e-07,3.503901524481989e-08
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,NFIELD/ch01.wav,tuba,tuba,True,7.910812200861983e-07,1.4874733267333795e-07,2.3186578346212627e-07,1.2102442269679159e-05,6.98357098372071e-07,2.1838172870047856e-06,1.0124172149517108e-06,5.077989726487431e-07,1.4324124094855506e-05,0.9999677538871765,2.1042009734628664e-07,1.075251088167306e-08
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,DWASHING/ch01.wav,tuba,tuba,True,8.363832648683456e-07,1.9103033821465942e-07,9.684897577244556e-07,5.4440051826532e-06,2.2700658064422896e-06,5.444052931125043e-06,1.5770683603477664e-06,7.954772627272177e-07,2.0537620002869517e-05,0.9999617338180542,2.0248501186870271e-07,8.095726755641408e-09
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,PRESTO/ch01.wav,tuba,tuba,True,7.969207217684016e-06,6.521731847897172e-06,3.4005232009803876e-05,0.0008084048749879003,5.57677230972331e-05,0.0005547768669202924,4.172498847765382e-06,0.0017148808110505342,0.00020130832854192704,0.9966081380844116,3.3608412195462734e-06,6.0721743011527e-07
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,TCAR/ch01.wav,tuba,tuba,True,3.7392510421341285e-06,6.856731715743081e-07,4.5149490688345395e-06,3.0160113965393975e-05,2.9958473533042707e-05,7.163239934016019e-05,3.3805579278123332e-06,3.1801635032024933e-06,2.8393586035235785e-05,0.9998234510421753,8.488176490573096e-07,3.234308110222628e-08
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,SPSQUARE/ch01.wav,tuba,tuba,True,1.9075380350841442e-06,2.9467864237631147e-07,9.009920063363097e-07,6.745588507328648e-06,2.105812654917827e-06,6.847616077720886e-06,2.104679424519418e-06,1.0918487305389135e-06,1.7956779629457742e-05,0.9999597668647766,2.555544256210851e-07,9.545725099258107e-09
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,NRIVER/ch01.wav,tuba,tuba,True,4.025165708299028e-06,1.0302716191290529e-06,5.045302714279387e-06,0.00019453723507467657,2.903401582443621e-05,0.00010041834320873022,2.1263804228510708e-06,5.067980964668095e-05,8.69983559823595e-05,0.9995245933532715,1.382367372571025e-06,1.0640785319537827e-07
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,TMETRO/ch01.wav,tuba,tuba,True,4.63398373540258e-06,1.00300349004101e-06,5.32604826730676e-06,0.00011589685163926333,6.711293099215254e-05,0.0003138178144581616,4.7193361751851626e-06,6.016488259774633e-05,4.9243284593103454e-05,0.9993737936019897,4.1945313569158316e-06,1.0011834916667794e-07
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,PCAFETER/ch01.wav,tuba,tuba,True,6.581063871635706e-07,3.5263445852251607e-07,1.0883356935664779e-06,4.580459062708542e-05,3.438899057073286e-06,3.168202965753153e-05,1.1626636933215195e-06,2.8887207008665428e-05,3.565589940990321e-05,0.9998507499694824,4.983397730029537e-07,3.2232708946366984e-08
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,STRAFFIC/ch01.wav,tuba,tuba,True,5.917944463362801e-07,1.2116319680899323e-07,2.3207664412439044e-07,1.1340587661834434e-05,8.806767937130644e-07,4.69423412141623e-06,7.872633318584121e-07,1.4634767921961611e-06,1.1861657185363583e-05,0.9999677538871765,2.0559426161526062e-07,7.93992960268497e-09
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,TBUS/ch01.wav,tuba,tuba,True,4.172922558609571e-07,1.3738302584442863e-07,1.567784011058393e-06,1.3802637113258243e-05,3.591875838537817e-06,6.0333213696139865e-06,1.4076417755859438e-06,3.4568740829854505e-06,3.9439295505871996e-05,0.9999300241470337,1.6009347802992124e-07,2.0042993043034585e-08
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,tuba,True,2.8214142844262824e-07,7.974937688004502e-08,8.136782412293542e-07,1.0260022463626228e-05,1.6681027545928373e-06,4.207939127809368e-06,8.681963663548231e-07,2.9036120849923464e-06,2.65068665612489e-05,0.9999523162841797,1.1975626534876938e-07,1.242476521667868e-08
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,NRIVER/ch01.wav,tuba,tuba,True,1.8948600200019428e-06,1.4763814988327795e-06,3.668068893603049e-05,0.00024340224626939744,7.371522951871157e-05,0.0007550983573310077,7.239415481308242e-06,0.006221619434654713,0.00038804367068223655,0.9922682046890259,1.5729574442957528e-06,1.0790556643769378e-06
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,tuba,True,8.744906381252804e-07,2.1044562004135514e-07,1.5876175893936306e-06,3.801515049417503e-05,9.79281776380958e-06,5.3257659601513296e-05,2.2655847260466544e-06,2.6786245143739507e-05,0.00010295311221852899,0.9997636675834656,4.941213092024554e-07,6.453079492985125e-08
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,TMETRO/ch01.wav,tuba,tuba,True,3.430295123507676e-07,1.8203638774139108e-07,1.8767116216622526e-06,2.1824358555022627e-05,3.0064368274906883e-06,5.550590685743373e-06,2.4428495635220315e-06,8.775811693340074e-06,3.926789577235468e-05,0.9999162554740906,3.33824857534637e-07,5.653969381569368e-08
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,tuba,True,6.055864560039481e-06,3.1459512683795765e-05,2.078872512356611e-06,2.845593189704232e-05,4.43157944118866e-07,1.667978176556062e-05,2.2385383999790065e-06,2.988386586366687e-05,6.612746801692992e-05,0.999815821647644,7.33039314582129e-07,3.415188842836869e-08
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,tuba,True,4.89371188905352e-07,4.466089649213245e-07,8.611025918980886e-07,3.14060271193739e-05,5.65471850677568e-07,3.8715670598321594e-06,4.5794905645379913e-07,1.5940382581902668e-05,1.3820640560879838e-05,0.9999319314956665,1.3588710601197818e-07,1.070551025605937e-08
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,tuba,True,2.026831680268515e-06,9.166331551568874e-07,9.98043378785951e-06,1.670780147833284e-05,2.830604159953509e-07,1.2334128768998198e-05,1.4936180150471046e-06,0.000204586423933506,2.373800816712901e-05,0.9997278451919556,6.810580543969991e-08,1.073323296907347e-08
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,tuba,True,1.9903393422282534e-06,5.513524001798942e-07,1.566520040796604e-06,2.787568337225821e-05,8.043359230214264e-06,0.00020889390725642443,3.789551556110382e-06,3.6922145227435976e-05,4.798449299414642e-05,0.9996611475944519,1.3035223673796281e-06,3.491361866281295e-08
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,tuba,True,3.3602842108848563e-07,1.68307451531291e-07,4.318127082569845e-07,1.4579847629647702e-05,5.563838385569397e-07,3.217742460037698e-06,6.168153277030797e-07,4.054864348290721e-06,1.2096759746782482e-05,0.9999637603759766,1.430971678928472e-07,9.295157532562826e-09
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,trombone,False,3.596470196498558e-05,0.0001791618124116212,0.00015929403889458627,0.001992024015635252,6.445263807108859e-07,0.0008037693914957345,1.0855735581571935e-06,0.6715589761734009,0.00033339543733745813,0.3249327540397644,1.5245057056745281e-06,1.3973119621368824e-06
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,tuba,True,7.514171329603414e-07,6.702128985125455e-07,6.33789966286713e-07,5.555292773351539e-06,2.010018533837865e-07,1.271345990971895e-05,1.3775372735835845e-06,2.2956366592552513e-05,2.990919711010065e-05,0.9999250173568726,1.843577877025382e-07,8.172456489319302e-09
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,tuba,True,4.063207938997948e-07,8.542687623958045e-08,1.2390813708407222e-07,5.158761268830858e-06,1.5301444591386826e-06,6.905100690346444e-06,4.069840997544816e-06,4.550691699023446e-07,9.231658623320982e-06,0.9999715089797974,5.798412416879728e-07,5.443325346021766e-09
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,tuba,True,7.21603839792806e-07,2.1173464404000697e-07,3.2937506944108463e-07,9.033502465172205e-06,7.600084472869639e-07,1.6004438293748535e-05,1.5333487226598663e-06,6.162953013699735e-06,1.4300506336439867e-05,0.9999505877494812,3.284167746642197e-07,8.873455747959724e-09
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,tuba,True,2.866913462185039e-07,2.647910264386155e-07,4.007537768302427e-07,1.4593430023523979e-05,2.0337077444310125e-07,1.7902686977322446e-06,6.423107947739481e-07,5.685907581209904e-06,9.223092092724983e-06,0.9999668002128601,9.338122453073083e-08,1.1735630245368611e-08
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,tuba,True,1.7375782590534072e-07,2.2294959478585952e-07,7.332171776397445e-07,1.6747751942602918e-05,3.2663544402566913e-07,2.284062475155224e-06,4.056053910517221e-07,1.610104118299205e-05,1.0378700608271174e-05,0.999952495098114,8.01728674559854e-08,8.529235095977583e-09
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,tuba,True,5.936833531450247e-06,2.9232494398456765e-06,9.074485205928795e-06,5.5463198805227876e-05,5.053041718383611e-07,3.128857133560814e-05,1.2664374935411615e-06,0.00010743705934146419,3.4807449992513284e-05,0.999751091003418,1.8164251969210454e-07,8.967155906702828e-09
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,3.911738133410836e-07,3.1866289873505593e-07,4.3537392002690467e-07,5.186928774492117e-06,9.191951733100723e-08,2.0147547274973476e-06,7.58011026391614e-07,2.4859782570274547e-06,8.185465048882179e-06,0.999980092048645,5.770301569896219e-08,3.4941336490845742e-09
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,5.170701342649409e-07,4.421999619808048e-07,3.9319706957030576e-07,1.305156729358714e-05,1.5624668492364435e-07,7.537893225162406e-07,7.065018508001231e-07,1.4387296687345952e-06,8.126946340780705e-06,0.999974250793457,7.475425434222416e-08,1.9091235259338646e-08
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,tuba,True,1.8346985598327592e-05,3.108635428361595e-05,2.6722325856098905e-05,0.0001035038148984313,4.923128358313988e-07,0.0001122442918131128,1.9968688320659567e-06,0.0015997408190742135,6.488207873189822e-05,0.998040497303009,4.1546439888406894e-07,4.259169372744509e-08
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,SPSQUARE/ch01.wav,tuba,tuba,True,7.566232511635462e-07,1.6720872508813045e-07,1.988915272477243e-07,5.213758413447067e-06,3.572210971469758e-07,5.284930466586957e-06,2.1191408450249583e-06,9.389306114826468e-07,1.1625270417425781e-05,0.9999729990959167,2.0818893631258106e-07,6.314651468386501e-09
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,tuba,True,1.2728494311886607e-06,1.5912632989056874e-07,1.603133057415107e-07,5.280218829284422e-06,2.6300708100279735e-07,4.900001840724144e-06,1.5558150607830612e-06,7.467338036803994e-07,7.736542102065869e-06,0.9999777674674988,1.9632697956240008e-07,4.973426115384427e-09
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,DKITCHEN/ch01.wav,tuba,tuba,True,8.014467312023044e-07,3.821485279331682e-07,9.704451713332674e-07,1.2388093637127895e-05,2.443143500840961e-07,7.368201295321342e-06,1.1489391908980906e-06,1.8517079297453165e-05,8.328686817549169e-06,0.9999497532844543,1.105610181184602e-07,1.0974460451507184e-08
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,tuba,True,3.9719662936477107e-07,3.132650476800336e-07,2.8870030632788257e-07,9.202435649058316e-06,1.3208391180796752e-07,1.0051774097519228e-06,5.64016772841569e-07,1.784343339750194e-06,5.8369923863210715e-06,0.9999803304672241,6.633789695342784e-08,9.238481091244921e-09
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,tuba,True,5.288558782012842e-07,2.5395186753485177e-07,2.20302879938572e-07,1.1055375580326654e-05,2.3367401524865272e-07,1.7334871245111572e-06,8.30604506063537e-07,1.2891916867374675e-06,6.816023869760102e-06,0.9999768137931824,1.4762041189442243e-07,1.069940847031603e-08
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,8.725025691092014e-05,6.105968282099639e-07,1.461142073821975e-05,3.556725232556346e-06,2.265604507556418e-06,2.7055060854763724e-05,1.4413019016501494e-05,3.592922439565882e-06,2.1878553525311872e-05,0.9998247027397156,8.519559457909054e-08,3.3153888523429487e-09
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,2.4961420876934426e-06,2.7261883133178344e-06,4.921102458865789e-07,1.778325531631708e-05,7.325532465074502e-07,1.560016426083166e-05,8.696917461747944e-07,7.3700039138202555e-06,1.532790338387713e-05,0.9999359846115112,5.196107508709247e-07,9.5350216611223e-09
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,1.1893007467733696e-06,2.095952851277616e-07,7.10611402610084e-07,2.0793047497136286e-06,1.4098625911174167e-07,2.626596142363269e-06,1.9018427792616421e-06,1.4507567129840027e-06,1.166459514934104e-05,0.9999779462814331,5.497238930729509e-08,2.2365060914353307e-09
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,1.563412638461159e-06,1.7910352312355826e-07,9.848588433669647e-08,2.5338831619592384e-06,7.296238209164585e-07,1.9339244317961857e-05,8.476476978103165e-06,3.225049169941485e-07,1.0526354344619904e-05,0.9999556541442871,5.298600171954604e-07,5.35525668254877e-09
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,tuba,True,3.201631102456304e-07,2.032729469192418e-07,2.011946946822718e-07,5.09734172737808e-06,3.7286764609234524e-07,2.362556642765412e-06,9.58037844611681e-07,9.43216491577914e-07,1.0613223821565043e-05,0.9999787211418152,1.7956864439838682e-07,8.06459432567408e-09
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,tuba,True,4.4134912968729623e-07,3.771133094687684e-07,1.0704732176236575e-06,1.916965084092226e-05,7.079152624100971e-07,7.2023053689918015e-06,5.145670343154052e-07,1.907992373162415e-05,8.35945684229955e-06,0.9999428987503052,1.3432752155040362e-07,6.641666772111421e-09
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,STRAFFIC/ch01.wav,tuba,tuba,True,4.314630587032298e-06,6.794312503188848e-05,1.0240757546853274e-05,0.00021274611935950816,8.830014053273771e-07,6.844688414275879e-06,8.070766739365354e-07,0.0003227765846531838,3.353362262714654e-05,0.9993394017219543,4.546740512978431e-07,9.37982491677758e-08
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,TCAR/ch01.wav,tuba,tuba,True,2.1469697912834818e-06,1.5020583532532328e-06,1.4952966012060642e-06,5.605175829259679e-06,1.2739030808006646e-07,1.3860032595403027e-05,9.310609812018811e-07,2.3197068003355525e-05,2.6609684937284328e-05,0.9999243021011353,1.3533883702621097e-07,5.655018675554402e-09
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,tuba,True,8.76352999057417e-07,2.5658576419118617e-07,2.0782549370323977e-07,5.386330485634971e-06,1.7903905700222822e-06,5.532104478334077e-05,2.586484015409951e-06,5.534845058718929e-06,2.0220471924403682e-05,0.9999070167541504,7.937654800116434e-07,6.516439388093431e-09
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,1.6549971633139648e-06,1.2413678405209794e-06,5.48621642337821e-07,1.5070235349412542e-05,9.472387318965048e-06,0.0006962234037928283,7.96182757767383e-06,5.274611248751171e-05,5.913845234317705e-05,0.9991495013237,6.321298315015156e-06,4.1695283670151184e-08
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,tuba,True,1.8993483763551922e-06,1.5480645743082277e-06,6.588101086890674e-07,1.8326540157431737e-05,7.636337500116497e-07,1.836828960222192e-05,1.361796421406325e-06,1.1166554941155482e-05,1.1786309187300503e-05,0.9999334216117859,6.353437811412732e-07,1.4518287905218585e-08
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,tuba,True,5.794962589789066e-07,4.2191567217741976e-07,9.937238019119832e-07,8.37333755043801e-06,6.196879667186295e-07,1.2563749805849511e-05,1.1554492402865435e-06,1.421114029653836e-05,1.2702830645139329e-05,0.9999481439590454,2.1223044655016565e-07,1.0633600666665188e-08
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,3.5718669096240774e-05,1.4026632015884388e-05,5.2370201046869624e-06,7.827404260751791e-06,8.880740409722421e-08,1.938340392371174e-05,7.5649827522283886e-06,1.953896389750298e-05,6.773533823434263e-05,0.9998227953910828,1.5889693827375595e-07,8.49583514650476e-09
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,4.8426682042190805e-06,3.919080313607992e-07,2.0324421257100767e-07,4.25049256591592e-06,2.070828259093105e-06,0.00013521811342798173,1.553383845021017e-05,1.2492142786868499e-06,1.5580768376821652e-05,0.9998190999031067,1.5720992223577923e-06,9.050072691252353e-09
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,tuba,True,7.955183036756353e-07,3.3395150467185886e-07,4.798110353476659e-07,9.960931492969394e-06,3.330414131141879e-07,3.041720219698618e-06,9.255923032469582e-07,2.9866744171158643e-06,6.762636530766031e-06,0.9999741315841675,1.5003176656591677e-07,8.541516827165196e-09
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,5.168207053429796e-07,3.494337192933017e-07,3.9511442651019024e-07,9.011509064293932e-06,2.2472536898021644e-07,2.042953383352142e-06,9.109870688916999e-07,2.4502073756593745e-06,7.361498319369275e-06,0.9999765157699585,9.248212506918208e-08,1.0338178313418211e-08
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,3.710771125042811e-05,0.00021044540335424244,7.94477600720711e-05,6.966757064219564e-05,2.2617989259288152e-07,2.8468251912272535e-05,4.45532941739657e-06,0.0006294836639426649,0.0002425466664135456,0.9986976385116577,3.554214913492615e-07,1.0308946229997673e-07
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,5.3160365496296436e-06,2.932705740477104e-07,1.3579123958606942e-07,2.9856696528440807e-06,1.4357785858010175e-06,6.077721627661958e-05,2.364816828048788e-05,3.316088168503484e-07,1.2621630958165042e-05,0.9998914003372192,1.0395931440143613e-06,8.426478181888797e-09
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,1.781655782906455e-06,8.327598379764822e-07,3.7701491351072036e-07,1.1281311344646383e-05,2.1984385966788977e-05,0.0008267144439741969,1.6045383745222352e-05,1.1013978109986056e-05,2.926480919995811e-05,0.9990660548210144,1.456801692256704e-05,3.319338759411039e-08
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,4.4737458892996074e-07,3.905124685843475e-07,4.89462252062367e-07,1.2222206350998022e-05,5.207688218433759e-07,6.975238648010418e-06,7.792658038852096e-07,7.4188892540405504e-06,9.551228686177637e-06,0.9999608993530273,2.572499511188653e-07,8.836095410913458e-09
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,tuba,True,4.131894115744217e-07,3.313313925445982e-07,7.050067551972461e-07,1.32175500766607e-05,4.3403900917837746e-07,2.7064525056630373e-06,5.405440219874436e-07,5.195800440560561e-06,7.070090305205667e-06,0.9999693036079407,8.080338176341684e-08,7.124686618453779e-09
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,tuba,True,2.4642508833494503e-07,2.1970463137677143e-07,4.820462891075294e-07,5.310620963427937e-06,4.479056201489584e-07,1.8896705569204642e-06,1.0304357829227229e-06,3.5861107789969537e-06,2.5023011403391138e-05,0.9999615550041199,1.1509543895726893e-07,1.185152864735528e-08
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,7.421030659315875e-06,7.283041486516595e-05,1.400140899932012e-05,0.0008736923336982727,3.0389414860110264e-06,4.089455978828482e-05,1.1209892818442313e-06,0.0037076249718666077,8.821986557450145e-05,0.9951890110969543,1.81003053967288e-06,3.486903779048589e-07
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,tuba,True,8.201328682844178e-07,4.291699440273078e-07,1.9452923538665345e-07,1.1457233085820917e-05,1.409685637554503e-06,2.883798697439488e-05,1.3168190662327106e-06,3.876552909787279e-06,1.7133483197540045e-05,0.9999336004257202,8.64942819589487e-07,9.285746394027683e-09
