window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0005068819154985249,1.865761078079231e-05,0.0008187657222151756,8.760801392782014e-06,0.0020445086993277073,0.0034808963537216187,9.686483826953918e-05,0.3523189425468445,0.20127947628498077,2.1800778995384462e-05,2.070112714136485e-05,0.43938368558883667
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0005584819009527564,1.8655642634257674e-05,0.0007988353027030826,8.224061275541317e-06,0.0022021792829036713,0.004089233931154013,0.00010882057540584356,0.35439300537109375,0.20694808661937714,2.4327548089786433e-05,2.1405900042736903e-05,0.4308287501335144
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0005768096307292581,1.94733620446641e-05,0.0008049207972362638,8.55073994898703e-06,0.0022139542270451784,0.004157285206019878,0.00011136758985230699,0.352500855922699,0.20974071323871613,2.5337718398077413e-05,2.2120097128208727e-05,0.42981863021850586
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0005911479238420725,1.9128416170133278e-05,0.0007093753665685654,8.54499467095593e-06,0.0025815097615122795,0.004759396426379681,0.00011965799785684794,0.3347996473312378,0.2109699696302414,2.569688695075456e-05,2.387771564826835e-05,0.445391982793808
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0005935599328950047,1.6400712411268614e-05,0.0006754580535925925,9.977424269891344e-06,0.0030997544527053833,0.00420290045440197,0.00011226334754610434,0.28981834650039673,0.2036992311477661,2.211323590017855e-05,2.609715193102602e-05,0.49772387742996216
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0006188408588059247,1.6560925359954126e-05,0.0007251850911416113,9.276495802623685e-06,0.0030126352794468403,0.004342096392065287,0.00011446057760622352,0.30779320001602173,0.20462200045585632,2.3066215362632647e-05,2.501501512597315e-05,0.47869768738746643
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0005702385678887367,1.8443864973960444e-05,0.0007777720456942916,7.803237167536281e-06,0.002188299549743533,0.004037280101329088,0.00011189137876499444,0.3565138280391693,0.20446348190307617,2.420361306576524e-05,2.1185367586440407e-05,0.43126553297042847
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0006494361441582441,1.904125019791536e-05,0.0006914349505677819,8.823413736536168e-06,0.0026165375020354986,0.00486748106777668,0.0001272785448236391,0.31558069586753845,0.21565404534339905,2.6713732950156555e-05,2.5267814635299146e-05,0.459733247756958
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0005971636855974793,1.6334426618414e-05,0.000719111820217222,1.003553916234523e-05,0.0029526345897465944,0.004129157867282629,0.00010646223381627351,0.31183773279190063,0.20365659892559052,2.1739893782068975e-05,2.3313295969273895e-05,0.4759296774864197
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0005748789408244193,1.8676983017940074e-05,0.0008029018645174801,8.260934919235297e-06,0.002274454105645418,0.004084732383489609,0.00011135571548948064,0.349909245967865,0.20841264724731445,2.4632423446746543e-05,2.1499716240214184e-05,0.43375667929649353
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0006363312713801861,1.9367724235053174e-05,0.0007630778709426522,8.521206837031059e-06,0.0022660556714981794,0.004364019725471735,0.00011305414227535948,0.33984652161598206,0.20924103260040283,2.608702561701648e-05,2.3281550966203213e-05,0.4426926076412201
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0005689102108590305,1.8947581338579766e-05,0.0007943283999338746,8.818445166980382e-06,0.0022608060389757156,0.003931861370801926,0.00010891109559452161,0.3464440405368805,0.20748472213745117,2.3814496671548113e-05,2.1527894205064513e-05,0.4383333623409271
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0006241408409550786,2.037070953520015e-05,0.0006756823277100921,9.381526979268529e-06,0.0024737732019275427,0.0042691826820373535,0.00011894122144440189,0.3174265921115875,0.2058165967464447,2.3944072381709702e-05,2.5553134037181735e-05,0.4685158133506775
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0005946788005530834,1.7169450075016357e-05,0.0007066017133183777,1.0005585863837041e-05,0.002866842318326235,0.003938097506761551,0.00010879214096348733,0.30196720361709595,0.197846457362175,2.1217874746071175e-05,2.554334423621185e-05,0.4918974041938782
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,0.0006195205496624112,1.797396362235304e-05,0.0007290389039553702,9.581643098499626e-06,0.002733684377744794,0.0040369355119764805,0.00011223294131923467,0.310769259929657,0.2009402960538864,2.2273094145930372e-05,2.5355970137752593e-05,0.4799838662147522
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0005447320872917771,1.6020559996832162e-05,0.0004910266143269837,7.516821824538056e-06,0.003335291054099798,0.00476806377992034,0.00015903917665127665,0.22753500938415527,0.2026650458574295,2.186134588555433e-05,3.3789354347391054e-05,0.5604225397109985
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0006117116427049041,1.2406252608343493e-05,0.0003016611444763839,7.00874807080254e-06,0.006242184899747372,0.008089005015790462,0.00023709415108896792,0.18216770887374878,0.20762471854686737,2.5611177989048883e-05,5.645293276757002e-05,0.5946244597434998
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0005065578734502196,1.8451155483489856e-05,0.0004544007533695549,8.143545528582763e-06,0.0029937538783997297,0.00452108308672905,0.00016076999600045383,0.22062933444976807,0.20486149191856384,2.1539928638958372e-05,3.6973709939047694e-05,0.5657874941825867
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0005907995509915054,1.7288930393988267e-05,0.0003496063291095197,6.94357277097879e-06,0.004792883060872555,0.006874938495457172,0.00022082636132836342,0.18773382902145386,0.20579437911510468,2.377967757638544e-05,5.072639396530576e-05,0.5935440063476562
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0005573524395003915,1.4476000615104567e-05,0.0003219764039386064,6.843779374321457e-06,0.005149369593709707,0.006657713558524847,0.00021139089949429035,0.18005454540252686,0.20231783390045166,2.26081938308198e-05,5.3044332162244245e-05,0.6046329140663147
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0006513507105410099,9.172521458822303e-06,0.00030631941626779735,7.266232387337368e-06,0.007156249135732651,0.008694872260093689,0.00020969953038729727,0.18826261162757874,0.20890843868255615,2.7438931283541024e-05,5.360497016226873e-05,0.5857129693031311
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0005747167742811143,1.4921950423740782e-05,0.00036714193993248045,7.039901447569719e-06,0.0050600068643689156,0.007302449084818363,0.00021288267453201115,0.19726216793060303,0.2090807408094406,2.5443190679652616e-05,4.640913175535388e-05,0.5800460577011108
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0005766403628513217,1.4632780221290886e-05,0.00032173722865991294,6.852066690044012e-06,0.004961234517395496,0.007257056888192892,0.0002251297701150179,0.18750505149364471,0.2063732147216797,2.4634116925881244e-05,5.031219916418195e-05,0.5926834344863892
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0006318110390566289,1.4145783097774256e-05,0.00024061030126176775,6.287539235927397e-06,0.0075754523277282715,0.010324183851480484,0.00029955708305351436,0.15410080552101135,0.21163597702980042,2.6475181584828533e-05,7.750863733235747e-05,0.615067183971405
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0006261399248614907,1.5907289707683958e-05,0.00042556863627396524,7.446569270541659e-06,0.004402980208396912,0.00667271763086319,0.00019795361731667072,0.21881751716136932,0.20916685461997986,2.5400076992809772e-05,4.1100494854617864e-05,0.5596004128456116
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0005868022562935948,1.3054265764367301e-05,0.000280231237411499,6.4366408878413495e-06,0.006238804664462805,0.008134928531944752,0.0002498398534953594,0.16890783607959747,0.20660266280174255,2.4614864742034115e-05,6.148719694465399e-05,0.6088932752609253
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0005596457049250603,1.602283191459719e-05,0.00030410257750190794,7.102011295501143e-06,0.004661789629608393,0.006792283151298761,0.00023236728156916797,0.18387579917907715,0.20679417252540588,2.3401318685500883e-05,5.400623194873333e-05,0.5966792106628418
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.0005681420443579555,1.3592192772193812e-05,0.0002493458741810173,6.265366209845524e-06,0.0062328181229531765,0.008144838735461235,0.000263719295617193,0.16044503450393677,0.20516428351402283,2.3588898329762742e-05,6.970208778511733e-05,0.6188186407089233
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0005821833619847894,1.682309630268719e-05,0.0005523483850993216,7.981537237355951e-06,0.003930245991796255,0.005213938653469086,0.00015643068763893098,0.24628093838691711,0.20260295271873474,2.2928543330635875e-05,3.196649777237326e-05,0.5406012535095215
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0006146380328573287,1.554410846438259e-05,0.0003041740274056792,6.891285011079162e-06,0.006422258913516998,0.008767199702560902,0.0002461930853314698,0.17685535550117493,0.2111496925354004,2.6541389161138795e-05,5.813597817905247e-05,0.5955333113670349
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0006247570854611695,1.5459361748071387e-05,0.00045822979882359505,8.050070391618647e-06,0.0044382656924426556,0.00585919339209795,0.0001653690851526335,0.22695842385292053,0.20137281715869904,2.338590638828464e-05,3.760461913770996e-05,0.5600384473800659
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0006853434024378657,1.8254819224239327e-05,0.0005403189570643008,8.838213034323417e-06,0.003846851410344243,0.005603692028671503,0.00016466954548377544,0.24444225430488586,0.20810210704803467,2.5240868126275018e-05,3.399503111722879e-05,0.536528468132019
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0006322627305053174,1.313411212322535e-05,0.00023894519836176187,5.747645445808303e-06,0.009210321120917797,0.011477760970592499,0.00031794403912499547,0.15393638610839844,0.20955204963684082,2.70733107754495e-05,7.533354801125824e-05,0.6145130395889282
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0007044692756608129,1.513324968982488e-05,0.00035177459358237684,7.648502105439547e-06,0.005772729404270649,0.007927344180643559,0.00021574371203314513,0.19903001189231873,0.21017464995384216,2.6669338694773614e-05,5.007641811971553e-05,0.5757237672805786
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0007099017384462059,1.6458059690194204e-05,0.00037360069109126925,7.784380613884423e-06,0.0050780391320586205,0.00771385058760643,0.00020628080528695136,0.20622313022613525,0.2102196216583252,2.6827790861716494e-05,4.8253343265969306e-05,0.5693762898445129
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0006617008475586772,1.6595306078670546e-05,0.0004210808256175369,8.15908242657315e-06,0.004549197852611542,0.0063750287517905235,0.00018278203788213432,0.2120826691389084,0.20802024006843567,2.4964585463749245e-05,4.2673636926338077e-05,0.5676149129867554
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0006927960785105824,1.6752495866967365e-05,0.0004420062468852848,8.25034840090666e-06,0.0048283482901751995,0.007056933827698231,0.00018913154781330377,0.2253875732421875,0.2133243978023529,2.7435813535703346e-05,3.912245301762596e-05,0.5479872822761536
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0006770147592760623,1.8237993572256528e-05,0.00047474991879425943,8.46486545924563e-06,0.004358699079602957,0.006222834344953299,0.00017404989921487868,0.23291464149951935,0.20702847838401794,2.477150337654166e-05,3.794188523897901e-05,0.5480601191520691
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0006578530883416533,1.2898363820568193e-05,0.00022193285985849798,5.968067398498533e-06,0.009420600719749928,0.012513132765889168,0.0003470289520919323,0.1474631279706955,0.21430239081382751,2.8318216209299862e-05,8.339052146766335e-05,0.6149433255195618
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.0006896447739563882,1.519883062428562e-05,0.0003253949398640543,6.834318810433615e-06,0.006788981147110462,0.009692982770502567,0.0002524158335290849,0.18731102347373962,0.21278831362724304,2.789267455227673e-05,5.620400042971596e-05,0.5820450782775879
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0005663975025527179,1.62002797878813e-05,0.00045046053128317,8.522856660420075e-06,0.0036611072719097137,0.005368662532418966,0.00015868493937887251,0.22513990104198456,0.20591142773628235,2.3316964870900847e-05,3.9136866689659655e-05,0.5586562156677246
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0005376688204705715,1.7680260498309508e-05,0.0005397229106165469,8.383030944969505e-06,0.003012989182025194,0.004661153070628643,0.00013730008504353464,0.2511497139930725,0.20570170879364014,2.2668518795398995e-05,3.219993959646672e-05,0.5341787934303284
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0006343158893287182,1.2458915080060251e-05,0.00019817825523205101,5.730452812713338e-06,0.009893978014588356,0.013722524046897888,0.0003883139288518578,0.13643799722194672,0.21915321052074432,2.9967839509481564e-05,9.414833039045334e-05,0.6194291710853577
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0005594646790996194,1.6898529793252237e-05,0.0004884272930212319,8.875143066688906e-06,0.0029846373945474625,0.0048391809687018394,0.00015189513214863837,0.24288296699523926,0.20855417847633362,2.365603177167941e-05,3.602404467528686e-05,0.5394538640975952
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0005460192915052176,1.8071423255605623e-05,0.0003871690423693508,8.21218236524146e-06,0.003828737186267972,0.005445338319987059,0.0001765872584655881,0.2069685161113739,0.2032129317522049,2.1824089344590902e-05,4.394447387312539e-05,0.5793426632881165
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0006431149085983634,1.4644538168795407e-05,0.00026907731080427766,6.4703053794801235e-06,0.007502321153879166,0.009728772565722466,0.00026883973623625934,0.16525599360466003,0.20567569136619568,2.5155022740364075e-05,7.20317184459418e-05,0.6105378270149231
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0005238070734776556,1.3835767276759725e-05,0.00023767589300405234,6.273998678807402e-06,0.0065726712346076965,0.008512558415532112,0.00026178202824667096,0.15274234116077423,0.20869135856628418,2.4167708033928648e-05,7.214061042759567e-05,0.6223413348197937
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0005661461618728936,1.81685209099669e-05,0.0005784091190434992,9.105501703743357e-06,0.0026334025897085667,0.004320104606449604,0.00013504968956112862,0.26877284049987793,0.20737674832344055,2.3417920601787046e-05,3.0497123589157127e-05,0.5155361294746399
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0005755843012593687,1.4352082871482708e-05,0.0002606426423881203,7.035646376607474e-06,0.0058586387895047665,0.007456920109689236,0.00023677195713389665,0.16440477967262268,0.20398905873298645,2.2755999452783726e-05,6.572870188392699e-05,0.6171077489852905
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0006191380089148879,1.5187212738965172e-05,0.00028143898816779256,6.833995030319784e-06,0.005985378287732601,0.008356325328350067,0.00025754288071766496,0.16970963776111603,0.2101747691631317,2.5653984266682528e-05,6.56644842820242e-05,0.6045023798942566
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0005931071937084198,1.7440395822632127e-05,0.00041985890129581094,8.332834113389254e-06,0.003793171141296625,0.005888660438358784,0.0001794326090021059,0.21790023148059845,0.20588207244873047,2.4578508600825444e-05,4.47316633653827e-05,0.5652483701705933
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0005241432809270918,1.807509033824317e-05,0.0005635164561681449,8.582920600019861e-06,0.0027103230822831392,0.0041325269266963005,0.00013549960567615926,0.25470083951950073,0.20052507519721985,2.1588632080238312e-05,3.1592397135682404e-05,0.536628246307373
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0006462234887294471,1.4598139387089759e-05,0.00025675949291326106,6.681326340185478e-06,0.0071765342727303505,0.010087587870657444,0.0002820695808622986,0.1601586788892746,0.21159303188323975,2.68167641479522e-05,7.560824451502413e-05,0.6096755266189575
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,0.0006298721418716013,1.6162808606168255e-05,0.00028854102129116654,6.962533461774001e-06,0.005951425526291132,0.008160282857716084,0.000258633925113827,0.1704401671886444,0.2087436020374298,2.4527649657102302e-05,6.349164323182777e-05,0.6054162979125977
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0006695653428323567,1.797483673726674e-05,0.000524548755493015,8.714013347344007e-06,0.0037524320650845766,0.0059419353492558,0.0001572416367707774,0.2576923370361328,0.21012632548809052,2.728018444031477e-05,3.745363937923685e-05,0.5210441946983337
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0006953015108592808,1.774364136508666e-05,0.00046607194235548377,8.338343832292594e-06,0.0042980448342859745,0.007036355324089527,0.00017003067478071898,0.2517821192741394,0.21054670214653015,2.7651858545141295e-05,3.840370482066646e-05,0.5249131917953491
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0006199950585141778,1.897620859381277e-05,0.0006265505217015743,8.331299795827363e-06,0.0026136189699172974,0.005091099999845028,0.0001290542568312958,0.31454238295555115,0.2106289565563202,2.728194886003621e-05,2.806795237120241e-05,0.46566566824913025
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0007209812756627798,1.9454480934655294e-05,0.000523535767570138,8.419667210546322e-06,0.003763981629163027,0.006645800080150366,0.0001653283543419093,0.26329073309898376,0.2123717963695526,2.8710875994875096e-05,3.765830479096621e-05,0.5124236345291138
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0006563432398252189,1.1960377378272824e-05,0.00020124898583162576,5.471994882100262e-06,0.011678597889840603,0.015654921531677246,0.00036526835174299777,0.14544372260570526,0.21546046435832977,3.0517261620843783e-05,9.511075040791184e-05,0.6103963851928711
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0007898752810433507,1.552644243929535e-05,0.0003259262884967029,7.150135843403405e-06,0.006611826829612255,0.01018216647207737,0.0002456983202137053,0.20030513405799866,0.21244175732135773,3.079189991694875e-05,6.004642273182981e-05,0.5689841508865356
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0006668093265034258,2.1455849491758272e-05,0.0005720241460949183,8.325643648277037e-06,0.002900877967476845,0.005794285796582699,0.00015087155043147504,0.28991788625717163,0.2120177447795868,2.9481603633030318e-05,3.364625808899291e-05,0.48788660764694214
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0006617853650823236,1.791790418792516e-05,0.0005425467970781028,8.908456038625445e-06,0.0034485855139791965,0.005889409687370062,0.0001505420368630439,0.2702692151069641,0.21157583594322205,2.7794998459285125e-05,3.592122811824083e-05,0.5073715448379517
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0007244705921038985,1.317643364018295e-05,0.00024072085216175765,5.834978765051346e-06,0.009371032938361168,0.013609716668725014,0.0003414980019442737,0.1591961830854416,0.2179684340953827,3.280808959971182e-05,8.192146924557164e-05,0.5984142422676086
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0007599908276461065,1.7703860066831112e-05,0.00039366018609143794,7.820512109901756e-06,0.0050506494008004665,0.0090833380818367,0.00021736347116529942,0.22603945434093475,0.2184499204158783,3.3484197047073394e-05,5.140815119375475e-05,0.5398951768875122
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0006230014259926975,1.939268440764863e-05,0.000576396647375077,8.825906661513727e-06,0.0029024805407971144,0.005278966389596462,0.0001443712244508788,0.28464290499687195,0.21023383736610413,2.7062069420935586e-05,3.240496153011918e-05,0.4955103397369385
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0007157244835980237,1.914298081828747e-05,0.0005563260638155043,8.38201231090352e-06,0.003594860900193453,0.006318946834653616,0.00015675046597607434,0.2759714722633362,0.21164453029632568,2.928115463873837e-05,3.507115616230294e-05,0.5009495615959167
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.000733185384888202,1.2739796147798188e-05,0.00022840950987301767,5.9159892771276645e-06,0.010277310386300087,0.01491061132401228,0.00035954234772361815,0.15559843182563782,0.21943029761314392,3.315689536975697e-05,8.536798122804612e-05,0.5983250737190247
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.0008003715192899108,1.7212549209943973e-05,0.00038800417678430676,7.645052392035723e-06,0.005391743034124374,0.00969015248119831,0.00022671607439406216,0.22545067965984344,0.21931561827659607,3.362073402968235e-05,5.134664388606325e-05,0.5386269092559814
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0005392124876379967,1.954327672137879e-05,0.0005914601497352123,8.935594451031648e-06,0.0025212299078702927,0.0045317672193050385,0.00013212249905336648,0.28392449021339417,0.20880445837974548,2.5173114408971742e-05,3.281108365627006e-05,0.49886876344680786
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0005677643930539489,1.877532668004278e-05,0.0003233443130739033,7.83055293140933e-06,0.004392210394144058,0.006977760698646307,0.00020827706612180918,0.19477446377277374,0.21153397858142853,2.5772376829991117e-05,5.9014342696173117e-05,0.5811108350753784
