window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,flute,False,0.006653928197920322,1.1329578228469472e-05,3.0977891583461314e-05,0.00019580943626351655,0.9884411692619324,0.0032174456864595413,3.6044962143932935e-06,2.791414226521738e-05,4.381530379760079e-05,3.5776956792688e-05,3.2846910471562296e-05,0.0013054190203547478
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,viola,True,2.5287590688094497e-05,0.02994445525109768,5.967306719867338e-07,2.412908543192316e-05,0.00017183908494189382,4.8420577513752505e-05,7.253738294821233e-05,2.6940981001644104e-07,1.9148887076880783e-05,6.17881880771165e-07,0.9694089889526367,0.000283771165413782
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,1.0975149962177966e-05,8.924050780478865e-05,6.047615386250982e-08,7.443966865139373e-07,0.0017351772403344512,1.3017886885791086e-05,0.00018909138452727348,1.0037652486971638e-08,9.175374543701764e-06,2.64727333387782e-07,0.9976662397384644,0.00028596504125744104
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,viola,True,7.53870040171023e-07,5.84595363761764e-05,4.5232741996414916e-08,4.113723480259068e-05,0.0001441280182916671,1.9950410205638036e-05,7.0882297222851776e-06,2.617444749830611e-07,3.844156253762776e-06,1.1048892929466092e-06,0.9983254671096802,0.0013977924827486277
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,viola,True,2.9417512337204244e-07,2.1662046492565423e-05,1.804415505901602e-09,1.3839151051797671e-06,1.4283473319665063e-05,2.615144239825895e-06,8.591700861870777e-06,7.072924912421286e-09,4.6943054599069e-07,2.0295449587592884e-07,0.9999336004257202,1.6926604075706564e-05
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,1.0055804523290135e-05,0.0003867136256303638,3.279462816863088e-07,5.705277999368263e-06,0.000146777048939839,2.6292295842722524e-06,3.0341747333295643e-05,1.527195365724765e-07,6.43242947262479e-06,1.4804405168433732e-07,0.9988824129104614,0.0005283334176056087
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,viola,True,5.773767952632625e-07,0.00014940541586838663,2.6532806174373036e-08,1.7527720501675503e-06,6.463768659159541e-05,7.6147211984789465e-06,1.252340280188946e-05,4.904691763840674e-08,3.89562137570465e-06,5.911299894023614e-08,0.9996970295906067,6.2450701079797e-05
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,viola,True,4.2036055674543604e-05,0.003009028499945998,1.1202997711734497e-06,2.2910497136763297e-05,0.005316086579114199,6.602080975426361e-05,0.00011196965351700783,6.297676691247034e-07,0.0007006286759860814,9.187526188725315e-07,0.988061785697937,0.002666804241016507
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,viola,True,3.0428222999034915e-06,2.3899237930891104e-05,4.174750323215903e-09,1.7920974642038345e-06,3.996764644398354e-05,2.0499457605183125e-05,4.669493864639662e-05,2.9684560587384112e-08,2.3058653368934756e-06,9.473205864196643e-07,0.9998480677604675,1.272249392059166e-05
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,viola,True,1.01173964139889e-06,6.140863843029365e-05,2.061229764649397e-08,5.698820314137265e-05,3.827018736046739e-05,8.859302397468127e-06,2.2781791813031305e-06,9.337296660305583e-07,5.84841359341226e-07,5.200932946536341e-07,0.9997984766960144,3.06740403175354e-05
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,viola,True,2.549090595493908e-06,2.5328676201752387e-05,1.1427681911868603e-08,5.808240530313924e-06,0.00013302559091243893,5.711617632186972e-06,4.5485057853511535e-06,3.846471230417592e-08,1.2701491414190968e-06,2.081725085645303e-07,0.9997981786727905,2.323273292859085e-05
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,3.166486976624583e-06,3.365963857504539e-05,7.84716203128255e-09,2.107816044372157e-06,3.0370767490239814e-05,2.7363598746887874e-06,1.2391804375511128e-05,2.221171513383524e-08,1.2316529591771541e-06,1.9029059217245958e-07,0.9998409152030945,7.318943971768022e-05
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,1.621580304345116e-05,0.00023106575827114284,6.437527133584808e-08,5.816786870127544e-05,0.004535519517958164,5.841827442054637e-05,6.409130492102122e-06,1.649497392008925e-07,3.663933512143558e-06,4.652479788092023e-07,0.9944011569023132,0.0006886752089485526
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,viola,True,5.623479637506534e-07,3.3000647817971185e-05,3.2933951121805194e-09,8.022654583328404e-06,3.3845582947833464e-05,5.188224349694792e-06,4.497641384659801e-06,3.617619981355347e-08,1.6607469888185733e-06,3.5920851360060624e-07,0.9998464584350586,6.634010787820444e-05
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,viola,True,1.3373712135944515e-05,6.480897718574852e-05,4.116350638128097e-08,9.029788088810164e-06,0.003939839545637369,2.0913450498483144e-05,6.487678911071271e-05,3.48480675427254e-08,2.6605532184476033e-05,7.24553956388263e-07,0.9954146146774292,0.000445131299784407
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,1.106905983760953e-06,2.6282312319381163e-05,1.1689558654381926e-08,1.0097505764861125e-06,9.272016177419573e-05,2.1049922906968277e-06,6.852884780528257e-06,1.1440305591747801e-08,8.285487638204359e-07,3.675798865288016e-08,0.9997919201850891,7.706783799221739e-05
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,3.289037704234943e-05,0.0001362171897199005,6.098707672208548e-08,1.6353944374714047e-05,0.0026430352590978146,4.1316459828522056e-05,2.53152429650072e-05,8.689877972756221e-08,1.2530115782283247e-05,4.697730560110358e-07,0.996870219707489,0.0002215459244325757
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,viola,True,2.1575679056695662e-06,5.2991370466770604e-05,3.416813054712975e-09,1.7106480072470731e-06,5.006736682844348e-05,3.5400364595261635e-06,5.0958842621184886e-06,1.6439360095432676e-08,7.144642495404696e-07,5.287964910394294e-08,0.999852180480957,3.1464627681998536e-05
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,viola,True,4.024996542284498e-06,0.00010688421025406569,3.175171414682154e-08,8.47871633595787e-05,0.0018294993788003922,3.6876364902127534e-05,4.534326308203163e-06,2.146604174413369e-07,6.644506356678903e-06,6.075889587009442e-07,0.9973437190055847,0.0005821894737891853
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,viola,True,3.951952294301009e-07,2.688721360755153e-05,5.828663773854714e-09,1.4407155504159164e-05,6.11015857430175e-05,6.1098348851373885e-06,2.7804530873254407e-06,4.995794711248891e-08,8.722813618078362e-07,3.1178166182144196e-07,0.9998177289962769,6.933438271516934e-05
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,5.639983413630034e-08,5.995801620883867e-05,7.354835851458574e-09,4.143694241065532e-06,2.1445625861815643e-06,1.4296764447863097e-06,2.4673063308000565e-06,9.488600483109622e-08,1.2889674394500616e-07,7.713389038599416e-08,0.9998798370361328,4.966923006577417e-05
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,9.632317699015402e-08,7.93343861005269e-05,4.899531003133006e-09,8.038285272959911e-07,2.8056761038897093e-06,1.246480110239645e-06,2.4897553885239176e-06,3.360976563726581e-08,1.8618807473558263e-07,3.764449019172389e-08,0.9998973608016968,1.5573546988889575e-05
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,viola,True,2.6052239832097257e-07,0.00022743693261872977,2.3030375828625438e-08,2.3025606424198486e-05,1.5204846931737848e-05,3.898886006936664e-06,4.9927116378967185e-06,9.894464625403998e-08,3.2665462867953465e-07,2.4062626380327856e-07,0.9996738433837891,5.0624716095626354e-05
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,4.782820539617205e-08,4.252813960192725e-05,1.899469692645539e-09,4.268828888598364e-06,6.883544756419724e-07,4.58405878589474e-07,1.4512381767417537e-06,2.0113279930455974e-08,1.3027371892349038e-07,9.614721108164304e-08,0.9999168515205383,3.3475465897936374e-05
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,7.789818567971452e-08,2.991317887790501e-05,1.0453706789093076e-09,1.452033984605805e-06,1.0408439266029745e-06,8.588103810325265e-07,2.5477399958617752e-06,1.1178000747236183e-08,1.755564511540797e-07,6.031601884615156e-08,0.9999395608901978,2.4268874767585658e-05
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,1.247476575372275e-07,1.7067137378035113e-05,3.2269877880963804e-09,9.814868917601416e-07,2.4983314688142855e-06,2.4086639314191416e-06,1.469903963879915e-05,4.630082628409582e-08,2.6173006517637987e-07,1.6123496493491984e-07,0.9999440908432007,1.767484900483396e-05
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,2.5736852649060893e-07,0.00020934180065523833,2.199020165960519e-08,8.72203031576646e-07,1.8481845245332806e-06,7.638793135811284e-07,2.4969795049401e-05,3.8976232019649615e-08,2.160895320457712e-07,4.797191621719321e-08,0.9997394680976868,2.2213531337911263e-05
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,1.1619523831996048e-07,7.960091897984967e-05,4.3287204931630185e-09,1.4023869425727753e-06,1.9060346403421136e-06,4.903507146991615e-07,8.344517482328229e-06,5.8654192613971645e-09,7.862926167945261e-07,7.428299397815863e-08,0.9998618364334106,4.542806709650904e-05
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,1.391540820350201e-07,0.00019093521405011415,5.37314548409995e-09,1.4232289231586037e-06,5.133247213962022e-06,1.7975480659515597e-06,8.79439994605491e-06,2.664756593162565e-08,1.6107896954054013e-06,4.3788787706944277e-08,0.999756932258606,3.316692527732812e-05
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,viola,True,7.291301784562165e-08,4.931727744406089e-05,3.6902707556407677e-09,6.079844752093777e-07,1.3016975799473585e-06,7.364877774307388e-07,1.002817771222908e-05,5.18270049099101e-09,3.9778038285476214e-07,5.122824831005346e-08,0.9999228715896606,1.4673956684418954e-05
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,viola,True,7.407665947312125e-08,3.155041849822737e-05,1.812261674061233e-09,4.0780810195428785e-07,8.312846375702065e-07,7.213492381197284e-07,8.791268555796705e-06,3.859381259019301e-09,2.6825543386621575e-07,8.017606489829632e-08,0.9999439120292664,1.3327791748452e-05
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,7.734854079899378e-06,0.0004448812978807837,2.8673866836470552e-08,5.834576768393163e-07,7.334567726502428e-06,2.139772732334677e-06,8.791263826424256e-05,4.9791357703554695e-09,3.469623607088579e-06,7.201655449762256e-08,0.9993303418159485,0.00011548933252925053
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,viola,True,1.9809594675734843e-07,0.00011441268725320697,1.1058369331351514e-08,1.742164045026584e-06,2.9873347102693515e-06,6.328326890070457e-06,2.4609549654996954e-05,9.742660722622531e-08,1.9823100956273265e-06,2.1941362149391352e-07,0.9995713233947754,0.00027609820244833827
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,8.774689774782019e-08,5.8982936025131494e-05,1.3525907061051612e-09,8.917671152630646e-07,1.2453583622118458e-06,4.2077118678207626e-07,6.3855486587272026e-06,2.816386901471901e-09,4.4393453890734236e-07,4.92142078201141e-08,0.9999245405197144,6.951697287149727e-06
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,2.546355244703591e-05,0.0003588304971344769,1.3169523249700887e-08,5.319014235283248e-05,1.4859458133287262e-05,6.252840830711648e-05,2.3881761080701835e-05,2.046688933887708e-07,4.4957550926483236e-07,1.4818500858382322e-05,0.9994314908981323,1.4287035810411908e-05
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,viola,True,8.459257514914498e-06,0.0003476122801657766,1.536914773225817e-08,5.216487988946028e-05,7.694193300267216e-06,0.0004277469706721604,1.0502786608412862e-05,3.2033108254836407e-06,1.791137947293464e-06,1.9119554053759202e-05,0.9990755915641785,4.60450210084673e-05
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,viola,True,8.746315143071115e-05,0.002978602424263954,2.1649457337957756e-08,0.000495862914249301,2.2407546566682868e-05,0.00035634174128063023,8.50704327604035e-06,3.310087322461186e-06,5.2356058404257055e-06,7.2237780841533095e-06,0.9958668947219849,0.00016827989020384848
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,0.00037468355731107295,0.0013222664128988981,5.537948055689412e-08,6.145940278656781e-05,2.793151361402124e-05,0.003193394746631384,9.378026152262464e-05,5.356308975024149e-06,6.149192813609261e-06,2.935297743533738e-05,0.994698703289032,0.00018686568364501
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,6.480341653514188e-06,6.465079786721617e-05,2.7885203479627307e-08,1.9586294001783244e-05,8.119752601487562e-05,0.0012963579501956701,3.5055389162153006e-05,7.354034892159689e-07,1.4177269349602284e-06,1.965996307262685e-05,0.998451828956604,2.303334440512117e-05
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,viola,True,1.844986036303453e-05,0.0004835011495742947,2.5208715115354607e-08,3.7589918520097854e-06,1.5113075278350152e-05,0.0029524792917072773,0.0001509171852376312,1.2478108146751765e-06,1.0229996405541897e-05,9.845198292168789e-06,0.9962623715400696,9.209816198563203e-05
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,viola,True,0.00026756158331409097,0.0008136917604133487,1.3133686138644407e-07,0.0008536818204447627,0.00022169439762365073,0.00039434042992070317,1.9490445993142202e-05,2.6565114694676595e-06,8.68827773956582e-05,1.1764045666495804e-05,0.9964567422866821,0.0008713419665582478
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,1.8875027308240533e-05,0.0008675401913933456,3.1519380883082704e-08,5.1307295507285744e-05,3.1762592698214576e-05,0.0001739416184136644,2.301926724612713e-05,1.8716242777827574e-07,1.0317717169527896e-05,3.7515644635277567e-06,0.998761773109436,5.746334863943048e-05
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,8.002598042367026e-05,0.000244447379373014,1.632971020626428e-07,2.3679996957071126e-05,0.0006200625794008374,0.04922955855727196,0.0007704444578848779,4.840106157644186e-06,4.581026587402448e-05,0.00013857209705747664,0.9488102197647095,3.220132930437103e-05
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,viola,True,0.0006890754448249936,0.016158226877450943,8.651250027469359e-07,7.649619874428026e-06,0.00010571625170996413,0.2374308556318283,0.004430406726896763,8.7841353888507e-06,0.0008535208180546761,0.00010720120917540044,0.740125298500061,8.239177986979485e-05
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,0.0009799381950870156,0.0008171877125278115,3.3727425829965796e-07,0.00025463534984737635,8.452213660348207e-05,0.002525285817682743,0.00017459486844018102,2.4288519853143953e-06,6.69380824547261e-05,5.218979640631005e-05,0.9948027729988098,0.00023914742632769048
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,viola,True,6.591944838874042e-06,0.00044252543011680245,1.635573099179055e-08,9.722269896883518e-05,1.6668238458805718e-05,0.0002511671918909997,1.1897993317688815e-05,7.850251790841867e-07,7.053218723740429e-06,9.846342436503619e-06,0.9989962577819824,0.00016005059296730906
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,1.4735453987668734e-05,0.00010708891932154074,8.429513087548912e-08,3.515267599141225e-05,0.00016248892643488944,0.001692608930170536,7.107675628503785e-05,1.3514013517124113e-06,6.851324542367365e-06,3.209527494618669e-05,0.9977267384529114,0.00014978741819504648
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,viola,True,2.6729883757070638e-05,0.0021798850502818823,6.274080277535177e-08,7.065153567964444e-06,1.0076325452246238e-05,0.0009105741046369076,0.0001683267910266295,3.629035632002342e-07,9.474709258938674e-06,6.822230261605e-06,0.9966654777526855,1.520506339147687e-05
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,6.756844186384114e-07,4.245053060003556e-05,3.588657904174397e-08,0.00015372707275673747,1.5846078895265236e-05,3.935565473511815e-06,8.69422910909634e-06,8.785123100096826e-07,1.6058007759056636e-06,1.781540618139843e-06,0.9992945790290833,0.00047586020082235336
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,4.368183113001578e-07,8.890112439985387e-06,2.347965200044655e-08,3.6594349239749135e-06,1.5377983800135553e-05,3.0090666314208647e-06,3.104220377281308e-05,4.2296770175198617e-07,4.814705789613072e-07,8.804613571555819e-07,0.9999240636825562,1.1703042218869086e-05
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,2.0060004317201674e-05,4.52158747066278e-05,2.5495356226201693e-07,9.37812146730721e-05,0.07340986281633377,0.0015696858754381537,0.00013124819088261575,6.261496992010507e-07,1.0327998097636737e-05,4.4869571866001934e-05,0.9246221780776978,5.1948554755654186e-05
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,viola,True,6.292013665643026e-08,2.6211459044134244e-05,9.237894893487919e-09,1.0103975000674836e-05,9.141625014308374e-06,3.304688561911462e-06,2.3311483801080612e-06,1.950086527813255e-07,1.2545214644887892e-07,2.043450706423755e-07,0.9999337196350098,1.459658051317092e-05
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,viola,True,3.593614223973418e-07,1.872021130111534e-05,3.0533999773041387e-09,6.686247616016772e-06,4.725054168375209e-05,2.591941210994264e-06,2.856733317457838e-06,2.7055211404558577e-08,3.4038740182040783e-07,1.1262476107276598e-07,0.9998742938041687,4.679938865592703e-05
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,8.153525499210446e-08,8.360753781744279e-06,1.1418864742651635e-09,4.5610622692038305e-06,9.715957276057452e-06,1.3251849395601312e-06,3.3228527627215954e-06,2.6961206600617516e-08,2.402580889793171e-07,1.585073619025934e-07,0.9999042749404907,6.786987069062889e-05
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,4.2263431510036753e-07,1.3592029063147493e-05,1.3452087443965866e-08,3.1499504984822124e-05,0.00010933513112831861,1.4945149814593606e-05,8.388316018681508e-06,2.561095016062609e-07,5.358565999813436e-07,1.721033186186105e-06,0.9997199177742004,9.945339115802199e-05
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,viola,True,1.488364773649664e-07,2.052976742561441e-05,3.340696608233884e-09,7.36026208869589e-07,2.687513870114344e-06,5.949659680482e-06,2.038874663412571e-05,7.877186902760513e-08,3.1070888439899136e-07,2.2718252523645788e-07,0.999937891960144,1.1029624147340655e-05
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,1.0817637985383044e-07,8.114592674246524e-06,8.878019430724748e-10,3.5179786550543213e-07,1.3441900591715239e-05,1.3609521829494042e-06,1.1562910003704019e-05,2.114922237339556e-09,3.5259731134829053e-07,6.47968789735387e-08,0.9999575614929199,7.100054062902927e-06
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,viola,True,2.471708455686894e-07,1.1204898328287527e-05,8.65407190353551e-10,2.48970536631532e-06,3.386212483746931e-05,8.76971535035409e-06,3.98770816900651e-06,1.2118801073768282e-08,5.971956511530152e-07,2.533026872697519e-07,0.9999246597290039,1.3903192666475661e-05
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,2.1054987087154586e-07,1.4895906133460812e-05,8.803432427484381e-10,7.763566145513323e-07,1.2519721167336684e-05,2.929870333900908e-06,1.1079362593591213e-05,3.6731724328831206e-09,6.13082193012815e-07,2.1550654594193475e-07,0.9999507069587708,6.04763044975698e-06
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,4.975563570042141e-07,1.4088337593420874e-05,1.2978588870282692e-08,4.809789970749989e-06,0.0006057749269530177,2.1550724341068417e-05,2.2593836547457613e-05,3.955828020707486e-08,6.923065711816889e-07,1.2023665476590395e-06,0.999306857585907,2.187496102123987e-05
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,1.2251524594830698e-07,6.565146122738952e-06,5.063896857393502e-09,3.0812843760941178e-06,2.978860902658198e-05,4.673162038670853e-06,1.1118138900201302e-05,2.6505327710424353e-08,4.6921763896534685e-07,3.691086760682083e-07,0.9999089241027832,3.4809374483302236e-05
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,viola,True,3.1528113595413743e-06,4.6312896301969886e-05,6.132362528887825e-08,1.727702510834206e-06,0.0024658653419464827,5.9695721574826166e-05,0.00015977074508555233,2.8052586031890314e-08,4.604445166478399e-06,3.864139159759361e-07,0.9972378015518188,2.0644132746383548e-05
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,2.8546498498371875e-08,3.757127342396416e-05,7.355310138734694e-09,3.0624753435404273e-06,1.9112917470920365e-06,2.924178659213794e-07,1.3081827319183503e-06,4.330406966346345e-08,1.1979140879248007e-07,3.2291261220507295e-08,0.9999408721923828,1.4796995856158901e-05
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,3.747875041426596e-07,2.3297758161788806e-05,1.5944389142319437e-09,1.492431920269155e-06,7.523175099777291e-06,3.040946467081085e-06,2.812785896821879e-05,8.343608470795516e-09,2.8874495683339774e-07,7.809982207618305e-07,0.9999173879623413,1.7666045096120797e-05
