window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,8.573925924793002e-07,6.78987562423572e-05,4.326388491904254e-08,1.1668649676721543e-05,3.6650726542575285e-05,1.751029230945278e-06,6.917462542332942e-06,8.59709317069246e-08,2.5329275104013504e-06,2.045560449914774e-07,0.9998270869255066,4.4315158447716385e-05
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,9.338858149021689e-07,9.133071580436081e-05,7.579861005524435e-08,0.00021009994088672101,3.960284448112361e-05,3.820224264927674e-06,1.566119863127824e-06,1.1922851399503998e-06,1.0034644901679712e-06,4.79799552977056e-07,0.999462902545929,0.00018707061826717108
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,0.00021098568686284125,0.038544826209545135,1.8968510630656965e-05,1.5834079022170044e-05,0.009392512030899525,0.00012437441910151392,0.000930090609472245,1.7687140143607394e-06,0.0008271693950518966,8.131346476147883e-07,0.9459641575813293,0.003968473989516497
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,1.3590881735581206e-06,0.00010810914682224393,3.043225405008343e-08,8.967557732830755e-06,2.277355633850675e-05,1.2642997262446443e-06,6.5037820604629815e-06,3.9781731686616695e-08,3.156058028253028e-06,8.409654839169889e-08,0.9997525215148926,9.517400030745193e-05
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,2.5619940515753115e-06,0.00046624353853985667,4.6359295424736047e-07,2.3779666662449017e-05,0.00022623207769356668,3.1469710393139394e-06,7.793993063387461e-06,5.270233032206306e-07,8.301512025354896e-06,1.322728166996967e-07,0.998066246509552,0.001194500713609159
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,0.004979314748197794,9.267007044400088e-06,3.042669231945183e-05,0.00015527552750427276,0.9906468391418457,0.002906372072175145,3.3602232178964186e-06,2.2710568373440765e-05,3.936338907806203e-05,2.8763242880813777e-05,2.7151128961122595e-05,0.0011512524215504527
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,5.067544861958595e-06,0.004375269636511803,4.211290729472239e-07,1.5284856999642216e-05,0.0006270037847571075,5.1992461521876976e-05,4.962463935953565e-05,5.327981398295378e-07,3.072263643844053e-05,4.121544350255135e-07,0.993249773979187,0.0015938619617372751
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,2.6519624043430667e-06,7.40955292712897e-05,4.0615159235812826e-08,2.26061411012779e-06,0.0013515182072296739,8.719793186173774e-06,2.556572508183308e-05,2.622046579858761e-08,6.183551249705488e-06,1.1664619847806534e-07,0.9981493949890137,0.0003794334770645946
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,2.475758719810983e-06,9.200751082971692e-05,2.117147488434057e-07,5.377199704525992e-05,0.0016024973010644317,0.00010852020932361484,1.4625007679569535e-05,1.107975094782887e-06,1.1315688425383996e-05,1.3673812873093993e-06,0.9888372421264648,0.009274893440306187
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,1.3201159276832186e-07,2.3053034965414554e-05,2.968335133246569e-09,2.5126623768301215e-06,2.6053985493490472e-05,3.408476231925306e-06,2.6959512524626916e-06,2.4521956021317237e-08,4.0335311268790974e-07,9.366593189952255e-08,0.9999149441719055,2.666695581865497e-05
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,4.728651674668072e-06,0.0002716176677495241,1.6783702960765368e-07,1.025806341203861e-05,0.0001498099009040743,2.7620931177807506e-06,9.749513992574066e-06,1.8628449538482528e-07,7.2341399572906084e-06,1.0693234031577958e-07,0.9990814328193665,0.00046207444393076
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,1.0765789966171724e-06,0.00024647312238812447,6.26510399115432e-08,3.1139284146775026e-06,0.0004274102975614369,2.390816734987311e-05,2.0088747987756506e-05,1.2442082208963257e-07,7.83743780630175e-06,8.809794849184982e-08,0.9990576505661011,0.00021217679022811353
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,6.768883758923039e-05,0.00976432766765356,2.6723937480710447e-06,4.447066748980433e-05,0.02062157541513443,0.00013772645615972579,0.0001601532130734995,2.253770389870624e-06,0.0011673737317323685,1.4138329333945876e-06,0.9602987170219421,0.007731601595878601
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,3.533183701165399e-07,4.100630394532345e-05,1.1282607736973205e-08,1.4168477719067596e-05,3.130874392809346e-05,5.840159701619996e-06,2.8209956326463725e-06,3.5986380453323363e-07,4.923898586639552e-07,2.666586738087062e-07,0.9998801946640015,2.3166914616012946e-05
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,1.4154489917928004e-06,0.00012921038432978094,4.1214015311652474e-08,0.0002881175896618515,0.00010600369569147006,1.3592600225820206e-05,1.5959660686348798e-06,2.015116024267627e-06,8.523990686626348e-07,5.999289669489372e-07,0.999370276927948,8.636950224172324e-05
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,2.0427737581485417e-06,4.684429950430058e-05,1.801403115564426e-08,1.3378681614995003e-05,0.0001478253398090601,6.815761935285991e-06,2.7933951969316695e-06,1.0210220580120222e-07,1.2239910347489058e-06,1.636500854829137e-07,0.999742329120636,3.6548175557982177e-05
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,6.456761525441834e-07,8.18932821857743e-05,1.9703090714529026e-08,1.5132820408325642e-05,1.86910529009765e-05,2.5707252007123316e-06,2.3433699425368104e-06,2.640788920871273e-07,8.755330895837687e-07,9.840807990713074e-08,0.9997668266296387,0.00011068584717577323
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,3.2405070669483393e-05,0.0002647730289027095,2.4294803324664827e-07,9.578953176969662e-05,0.03346996754407883,0.0001462669315515086,1.2382137356325984e-05,5.740866981795989e-07,8.500211151840631e-06,7.460687925231468e-07,0.9626232385635376,0.0033450904302299023
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,4.0216951902039e-07,3.408880365896039e-05,5.977518036104357e-09,8.40288612380391e-06,7.627697050338611e-05,9.006597792904358e-06,3.90895411328529e-06,1.179221129632424e-07,1.5531095414189622e-06,2.204907758596164e-07,0.9996636509895325,0.00020239534205757082
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,1.0165431376663037e-05,6.679412035737187e-05,6.40834869614082e-08,2.321561441931408e-05,0.009875639341771603,3.943174669984728e-05,2.1025001842644997e-05,1.827004041388136e-07,2.959900848509278e-05,4.6419933141805814e-07,0.9878881573677063,0.0020452458411455154
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,9.042195188158075e-07,3.633143933257088e-05,2.7133239655086072e-08,2.1096341242810013e-06,0.0003036400303244591,3.348550762893865e-06,6.51909931548289e-06,3.077914811910887e-08,1.0766018476715544e-06,3.6804408409807365e-08,0.9994505047798157,0.000195380809600465
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,1.7082385966205038e-05,0.00022280809935182333,8.252322913904209e-08,3.087102231802419e-05,0.003347306977957487,4.6759269025642425e-05,1.0856094377231784e-05,2.2641313535132213e-07,1.6875781511771493e-05,3.451678480814735e-07,0.9959640502929688,0.00034276003134436905
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,6.89272269482899e-07,5.973533188807778e-05,5.075373010754447e-09,2.3949435217218706e-06,3.741602267837152e-05,2.8226888844073983e-06,2.7694713935488835e-06,4.2742705375076184e-08,4.478487767300976e-07,3.406057658139616e-08,0.9998605847358704,3.2997577363858e-05
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,1.8826187442755327e-05,0.0001779879239620641,2.481133094534016e-07,0.00012729548325296491,0.03518400713801384,0.00019204497220925987,1.5102426914381795e-05,8.433791549578018e-07,1.940301081049256e-05,1.1917776419068105e-06,0.9591730833053589,0.005090013612061739
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,5.160402452020207e-07,4.594230267684907e-05,9.830747771388815e-09,2.0115823645028286e-05,0.00017109230975620449,1.3917054275225382e-05,2.9837606234650593e-06,1.1370245545094804e-07,1.5357516076619504e-06,2.646449956955621e-07,0.9995746612548828,0.0001688804622972384
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,5.750320752895277e-08,5.361720104701817e-05,1.0206372635934713e-08,5.949386832071468e-06,5.171758857613895e-06,1.4238868288884987e-06,1.623726916477608e-06,1.1962639234752714e-07,1.4291030936419702e-07,4.843924017450263e-08,0.9998647570610046,6.71383022563532e-05
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,7.05790057509148e-08,9.087775833904743e-05,7.573591531695456e-09,1.578744559083134e-06,4.226673809171189e-06,8.945691547523893e-07,1.5582625110255321e-06,5.331426677912532e-08,1.9720036448234168e-07,2.8683743380497617e-08,0.9998810887336731,1.950776822923217e-05
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,4.2508227693360823e-07,0.00028217272483743727,7.42509058682117e-08,3.0115217668935657e-05,0.00010604607086861506,9.139652320300229e-06,6.802866664656904e-06,1.6201839514451422e-07,5.730936436521006e-07,2.558157916610071e-07,0.9993141293525696,0.00025022117188200355
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,4.0763218578376836e-08,6.375235534505919e-05,3.747316679181267e-09,8.271548722404987e-06,1.016443775370135e-06,5.448561068988056e-07,8.715886679055984e-07,4.8452694301204247e-08,1.4283469340625743e-07,4.5251489666497946e-08,0.9998835325241089,4.160741082159802e-05
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,5.440253403321549e-08,4.0466013160767034e-05,1.8333567997075306e-09,2.5450724479014752e-06,1.764976673257479e-06,1.1249738918195362e-06,1.1077629551436985e-06,2.2645821218247875e-08,1.9066379763899022e-07,2.9162290360318366e-08,0.9999192953109741,3.335165820317343e-05
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,1.4006070614414057e-07,1.6573165339650586e-05,6.528821039353261e-09,1.514589484941098e-06,1.8013475710176863e-05,3.118483391517657e-06,7.5542566264630295e-06,7.408940660980079e-08,3.4327962339375517e-07,7.867040352493859e-08,0.9998882412910461,6.437017145799473e-05
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,1.0419022089536156e-07,0.00011180579895153642,1.2101781798889988e-08,9.9839940048696e-07,4.229220849083504e-06,6.229154223547084e-07,6.667485195066547e-06,3.9126661022237386e-08,1.964193643289036e-07,2.4032791756667393e-08,0.9998437166213989,3.157705214107409e-05
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,9.240531539944641e-08,7.513377931900322e-05,3.827055117255895e-09,1.551209834360634e-06,3.791340759562445e-06,9.35420473524573e-07,4.1915400288417e-06,1.4310278295681655e-08,8.695102451383718e-07,3.1517007670345265e-08,0.999839186668396,7.414192805299535e-05
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,2.3282515826394956e-07,0.00021913557429797947,2.0798816890987837e-08,2.7669182145473314e-06,4.5850039896322414e-05,2.8593615297722863e-06,7.36201400286518e-06,1.000474512125038e-07,3.3263052046095254e-06,4.248582996524419e-08,0.9994975328445435,0.00022077055473346263
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,6.511022121458154e-08,4.05184764531441e-05,3.828769745695126e-09,7.305092708520533e-07,3.7592249100271147e-06,8.490613936373848e-07,5.6283033700310625e-06,1.067897237305715e-08,4.4341496163724514e-07,2.6661790997195567e-08,0.999917209148407,3.076677967328578e-05
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,4.844594059250085e-08,2.7129886802867986e-05,1.9528942907243163e-09,6.201851192599861e-07,1.4877880403219024e-06,7.33146293896425e-07,3.5910215956391767e-06,7.322023432010383e-09,2.1480556711139798e-07,2.8889266090459387e-08,0.9999480247497559,1.8154702047468163e-05
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,3.871360547691438e-07,0.00020369533740449697,1.5789959562084732e-08,1.0623390380715136e-06,4.990611159882974e-06,5.633754653899814e-07,5.230930582911242e-06,3.9472634050241595e-09,1.4625478570451378e-06,2.5046233531611506e-08,0.9997515678405762,3.097414810326882e-05
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,2.099704232705335e-07,8.936756057664752e-05,2.148222222331242e-08,2.8827057576563675e-06,1.867615537776146e-05,6.379900241881842e-06,1.3601263162854593e-05,1.6410565706337366e-07,2.0797283468709793e-06,1.213384450693411e-07,0.9992625117301941,0.0006040101288817823
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,9.126770805778506e-08,6.383440631907433e-05,2.1436452612988433e-09,1.5333862393163145e-06,3.122446742054308e-06,5.866673973287106e-07,3.355227818246931e-06,6.575517463858205e-09,6.228806910257845e-07,3.2262086335776985e-08,0.9999116063117981,1.520264777354896e-05
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,1.2869228157796897e-05,0.00030310737201943994,2.2724318426980972e-08,0.0001039656563079916,4.4706939661409706e-05,0.00017369756824336946,6.266801847232273e-06,7.724443094048183e-07,5.566034815274179e-07,2.310808213223936e-06,0.9993165731430054,3.5112007026327774e-05
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,1.29754189401865e-05,0.0005250119138509035,5.601707897540109e-08,0.0001587974838912487,5.1355127652641386e-05,0.000890762428753078,8.04008959676139e-06,4.8777546908240765e-06,1.944350060512079e-06,5.485795554704964e-06,0.9981999397277832,0.00014085034490562975
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0002387103158980608,0.008497560396790504,3.7728261759184534e-07,0.0063730464316904545,0.00012935731501784176,0.001315656816586852,8.383423846680671e-06,2.0277375369914807e-05,4.76030218123924e-05,6.666808531008428e-06,0.9812717437744141,0.002090584021061659
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0003305880236439407,0.0029500587843358517,2.2449748371400347e-07,0.0004885060479864478,0.00013410272367764264,0.01014681439846754,4.346964487922378e-05,1.3952872905065306e-05,1.935187538038008e-05,1.7354479496134445e-05,0.9842684864997864,0.0015871983487159014
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,2.1766383724752814e-05,6.944491906324401e-05,1.3002200205392e-07,6.979947647778317e-05,0.0019496686290949583,0.0030864919535815716,4.08545347454492e-05,1.2785424132744083e-06,2.41859970628866e-06,1.5442816220456734e-05,0.9945347905158997,0.00020789424888789654
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,4.3886760977329686e-05,0.0006266591371968389,8.805776019471523e-08,1.6689886251697317e-05,0.00014689522504340857,0.0019294250523671508,8.93789911060594e-05,9.38083928758715e-07,6.185872280184412e-06,4.2540732465568e-06,0.996711254119873,0.00042440174729563296
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0010200908873230219,0.0022554900497198105,6.313918561318133e-07,0.005944567266851664,0.0016404337948188186,0.00119276181794703,1.8645750969881192e-05,1.0639252650435083e-05,0.00015232074656523764,1.938995592354331e-05,0.9837614297866821,0.003983569331467152
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,3.3683663787087426e-05,0.002079280326142907,7.214601538407805e-08,0.00018365295545663685,0.00022654763597529382,0.00041225101449526846,1.8626824385137297e-05,3.2066580502032593e-07,1.33846306198393e-05,3.5029020182264503e-06,0.9968389272689819,0.00018974738486576825
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0003718453226611018,0.0003049494989681989,6.441363780140819e-07,0.0003127267409581691,0.005624024663120508,0.05734150484204292,0.00026267400244250894,7.978198482305743e-06,4.8082983994390815e-05,9.66465231613256e-05,0.9353976249694824,0.00023140704433899373
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.00223521888256073,0.04299158602952957,1.2654479633056326e-06,0.0001406633818987757,0.0004894758458249271,0.05488042160868645,0.000824607617687434,4.162070581514854e-06,0.0002508202160242945,3.811020724242553e-05,0.8977597951889038,0.00038389654946513474
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.0013222087873145938,0.0016766439657658339,1.5000425719335908e-06,0.0077583505772054195,0.0005444358102977276,0.006066648289561272,2.9784991056658328e-05,1.672158578003291e-05,0.00010559603106230497,2.9744911444140598e-05,0.980145275592804,0.002303042449057102
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,3.185087916790508e-05,0.0007246018503792584,8.031163645227934e-08,0.00048070400953292847,0.00013070633576717228,0.000924185267649591,1.4319828551379032e-05,1.7149175164377084e-06,1.4085800103202928e-05,6.799549737479538e-06,0.9968892335891724,0.0007818000158295035
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,5.638362927129492e-05,0.0002025545109063387,7.37177856535709e-07,0.00016014954599086195,0.00404014065861702,0.002868783427402377,7.300881406990811e-05,2.740387117228238e-06,8.268813871836755e-06,1.5838759281905368e-05,0.9901126623153687,0.002458765869960189
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.00010916780593106523,0.005567717365920544,2.4713713742130494e-07,4.3192838347749785e-05,9.891782974591479e-05,0.0015766177093610168,0.00012717525532934815,5.71604118704272e-07,1.6775515177869238e-05,5.738666459365049e-06,0.9923496246337891,0.00010419679165352136
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,6.984423635003623e-07,6.628707342315465e-05,7.029482418374755e-08,0.00024226657114923,7.189194730017334e-05,1.0375551937613636e-05,4.309062660468044e-06,2.1894782094022958e-06,1.5223555465126992e-06,8.162907647601969e-07,0.9987493753433228,0.0008502881973981857
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,2.8104742000323313e-07,1.0457160897203721e-05,1.7577473698793256e-08,5.246616183285369e-06,4.0574828744865954e-05,3.895041118084919e-06,6.486337952082977e-06,3.7846439226996154e-07,3.3352711170664406e-07,3.394492296138196e-07,0.9999171495437622,1.48601448017871e-05
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,4.1940398659789935e-05,5.788676207885146e-05,4.581350481203117e-07,0.00018076486594509333,0.37905195355415344,0.0030906815081834793,8.645455091027543e-05,1.6384753962483956e-06,1.5048176464915741e-05,3.6972731322748587e-05,0.6173065900802612,0.00012964422057848424
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.5085197446751408e-07,3.650156577350572e-05,1.191654241949891e-08,1.1820870895462576e-05,5.270268229651265e-05,6.547133125422988e-06,2.835625764419092e-06,1.472368325039497e-07,1.6279254566597956e-07,1.8483265762370138e-07,0.9998661875724792,2.272866913699545e-05
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,5.735940362683323e-07,2.8085560188628733e-05,6.360808324501477e-09,1.2690690709860064e-05,0.00015220082423184067,5.1020365390286315e-06,3.163508608849952e-06,4.805972864119212e-08,5.550835453504988e-07,1.18071127985786e-07,0.9997202754020691,7.70815895521082e-05
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.0777959147389993e-07,9.277546269004233e-06,2.6778101958058187e-09,5.069391590950545e-06,2.255920844618231e-05,2.2201388674147893e-06,2.9095638183207484e-06,4.3468467936236266e-08,2.4658635311425314e-07,9.277501078486239e-08,0.9998868703842163,7.059675408527255e-05
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.281239065065165e-06,2.033101009146776e-05,6.561779741787177e-08,6.032719466020353e-05,0.0016404116759076715,5.6437864259351045e-05,1.2328475349931978e-05,6.147909061837709e-07,1.2748636208925745e-06,1.8072456668960513e-06,0.9976059198379517,0.0005992231308482587
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.404602585353132e-07,1.6568408682360314e-05,4.143930087963099e-09,9.957850579667138e-07,1.2560316463350318e-05,5.679690275428584e-06,1.2198393051221501e-05,5.5362942674719307e-08,2.553510114466917e-07,1.197139312125728e-07,0.9999330639839172,1.842291749198921e-05
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.790689623248909e-07,1.0725458196247928e-05,1.5224553839843225e-09,6.31464672551374e-07,6.39870049781166e-05,2.6526711280894233e-06,7.486955837521236e-06,4.927794616804704e-09,4.1943047790482524e-07,5.74214382709215e-08,0.9998986124992371,1.5249691386998165e-05
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,4.113041427444841e-07,1.505014097347157e-05,1.445542130440458e-09,3.890313564625103e-06,0.00014731603732798249,1.6842237528180704e-05,3.800110334850615e-06,1.9725870714637495e-08,7.098827268237073e-07,2.2216984518763638e-07,0.9997919797897339,1.9685867300722748e-05
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.7382319583703065e-07,1.4981749700382352e-05,1.5694137101007755e-09,1.2788585763701121e-06,3.4038832382066175e-05,4.717961928690784e-06,4.326000635046512e-06,1.2769516999355801e-08,5.070960469311103e-07,1.0561933549979585e-07,0.9999240040779114,1.580105526954867e-05
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,4.729181000584504e-06,2.7255995519226417e-05,1.8274070612278592e-07,3.6417572118807584e-05,0.09090034663677216,0.00019017609884031117,5.531070564757101e-05,2.1926977922248625e-07,3.154852947773179e-06,3.5430846310191555e-06,0.9085796475410461,0.00019902086933143437
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,3.088671860496106e-07,8.00553425506223e-06,1.3194814130201848e-08,4.623243967216695e-06,0.00038270707591436803,1.4125600500847213e-05,1.3526827387977391e-05,4.3792311998913647e-08,5.765652986156056e-07,3.2181151254917495e-07,0.9995012283325195,7.457585888914764e-05
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.1367487786628772e-05,6.887678318889812e-05,2.857776735254447e-07,6.332130396913271e-06,0.12446993589401245,0.00017738989845383912,0.00023345797671936452,8.50235579719083e-08,6.801928066124674e-06,9.941443295247154e-07,0.8749324083328247,9.207447874359787e-05
