window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,bassoon,False,0.4072280526161194,0.33939576148986816,0.013578489422798157,0.03120126761496067,0.00020418607164174318,0.001348672667518258,0.00011628447100520134,0.0006837199325673282,0.001586305326782167,1.2639257874980103e-05,0.00024048122577369213,0.2044040858745575
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,0.06577876210212708,0.004369082860648632,1.8770337192108855e-05,0.2580828368663788,0.00182359479367733,0.00016236808733083308,2.5946606911020353e-05,7.203962013591081e-05,0.0012683419045060873,7.004330836934969e-05,0.003910130821168423,0.6644180417060852
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,violin,True,0.00013144270633347332,0.0025849067606031895,2.0100515030208044e-06,0.0014911011094227433,6.769815081497654e-05,2.1095578631502576e-05,5.928212885919493e-06,8.904978312784806e-05,0.00015536663704551756,5.2234781833249144e-06,0.04119899868965149,0.9542471766471863
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,cello,False,0.10835488885641098,0.5317429900169373,0.10029073059558868,0.008824450895190239,0.0009822151623666286,0.0025015179999172688,0.00033924332819879055,0.00653850520029664,0.0009294635383412242,1.6776710253907368e-05,0.0008918335661292076,0.2385874092578888
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,0.00011758394248317927,9.982571646105498e-05,0.00020457101345527917,0.04661916568875313,4.689717025030404e-05,1.828319909691345e-06,4.852324764215155e-07,0.0005688958917744458,0.00017241222667507827,1.5307529110941687e-06,1.526160485809669e-05,0.9521515965461731
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,bassoon,False,0.5164338946342468,0.3285476565361023,0.0975802093744278,0.000873694836627692,0.0005414522020146251,0.005075501743704081,0.0005958391120657325,0.0015528954099863768,0.00016414625861216336,1.6700872947694734e-05,0.00012938625877723098,0.048488590866327286
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,violin,True,0.0015729997539892793,0.013586473651230335,0.0002286793605890125,0.09886808693408966,0.0021807714365422726,0.00011546124005690217,2.2109759811428376e-05,0.0001583951961947605,0.01294508296996355,8.670028364576865e-06,0.009554348886013031,0.860758900642395
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,violin,True,0.029411664232611656,0.0013625810388475657,0.00011480314424261451,0.019040187820792198,0.0310840904712677,0.0006231399602256715,3.4326752938795835e-05,0.0001981509558390826,0.01426629163324833,9.69652955973288e-06,0.003509317757561803,0.9003456830978394
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,cello,False,0.2507553994655609,0.6071535348892212,0.002869242336601019,0.007503322325646877,0.0001411885896231979,0.00026156098465435207,0.00011289474787190557,0.0011584064923226833,0.00021536256826948375,5.083705673314398e-06,0.00028087972896173596,0.12954311072826385
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,violin,True,7.902140350779518e-05,0.0032406121026724577,0.002239217283204198,0.007128611207008362,1.3424591088551097e-05,9.113112469094631e-07,1.204442924063187e-06,0.0004630237235687673,8.86090929270722e-05,3.720065819834417e-07,4.1360781324328855e-06,0.98674076795578
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,violin,True,0.0006933395052328706,0.0051740072667598724,0.06126468628644943,0.05840868875384331,7.418152381433174e-05,1.0871512131416239e-05,6.175770977279171e-06,0.0041144066490232944,0.00021516261040233076,3.755910029212828e-06,8.13321275927592e-06,0.8700265884399414
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-184434-A-21.wav,violin,violin,True,0.0008175784023478627,0.009768696501851082,0.002176875714212656,4.070233899255982e-06,2.0555382434395142e-05,1.5965819329721853e-05,0.005656342022120953,4.4321832319837995e-06,0.002099767792969942,4.961847821505216e-07,7.239709520945325e-05,0.9793628454208374
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-156844-A-21.wav,violin,violin,True,4.711935616796836e-06,5.640573363052681e-05,6.101379881329194e-07,1.2391625432428555e-06,2.1002449557272485e-06,1.7324187240319588e-07,7.0502196649613325e-06,1.4486071222563623e-06,0.0001406136725563556,9.300022441038891e-08,4.8846348363440484e-05,0.9997366070747375
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-52001-A-28.wav,violin,violin,True,9.690514701787833e-08,7.714768798905425e-06,5.362571187106369e-07,2.2299853299045935e-05,4.72205374535406e-06,2.3048830399829967e-08,3.823139707037626e-07,4.763051492773229e-06,1.569583582750056e-05,5.698971250467366e-08,2.7902435249416158e-05,0.9999158978462219
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-B-20.wav,violin,violin,True,3.224024112569168e-06,0.00026538741076365113,7.369726517936215e-05,9.486768249189481e-06,8.179626092896797e-06,2.7572321315005865e-08,1.1651319482552935e-06,1.318637032454717e-06,2.5818610083661042e-05,1.0003619266285568e-08,5.890934744456899e-07,0.9996110796928406
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-151255-A-28.wav,violin,violin,True,8.679155882873602e-08,2.213682819274254e-05,1.232123304362176e-05,2.0394127204781398e-05,1.7031745755957672e-06,7.265716028825864e-09,8.174635013347142e-08,5.156437964615179e-06,5.959595910098869e-06,4.591271807186104e-09,4.052220390349248e-07,0.999931812286377
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-208761-A-24.wav,violin,violin,True,1.7780969301384175e-06,5.2619299822254106e-05,9.602825593901798e-05,5.441054963739589e-05,2.4127899450832047e-05,2.6100195782419178e-08,1.4252693745220313e-06,1.789779730643204e-06,3.8903286622371525e-05,4.245301710170679e-08,1.9467111087578814e-06,0.9997268915176392
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-181599-A-26.wav,violin,violin,True,1.7845688944362337e-06,0.00030842836713418365,3.0979092571215006e-06,1.0544377801124938e-05,5.5806722230045125e-06,4.4267071785952794e-08,1.6108173213069676e-06,7.607840757373197e-07,5.038576273364015e-05,8.119385341842644e-08,1.6928041077335365e-05,0.9996007680892944
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/5-198411-E-20.wav,violin,violin,True,1.1912884474440943e-06,0.00018009856285061687,1.7102722722484032e-06,4.914810688205762e-06,2.687279447854962e-06,3.588498032058851e-08,1.2598159173649037e-06,1.053417008733959e-06,6.684703112114221e-05,2.66651287716968e-08,3.624062082963064e-05,0.9997040033340454
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-95567-A-23.wav,violin,violin,True,7.339044714171905e-07,0.0010123623069375753,9.3946446213522e-06,8.745646482566372e-06,2.038839738816023e-06,4.274635401202431e-08,2.014288156715338e-06,5.393849733081879e-06,3.102082700934261e-05,7.121418121869283e-08,4.71286602987675e-06,0.9989234805107117
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-197454-B-28.wav,violin,violin,True,3.331294919917127e-06,0.00010063593799713999,5.086046439828351e-05,1.0518781891732942e-05,5.767340917373076e-05,1.4507975265587447e-07,7.332616860367125e-06,7.525359251303598e-07,3.244437539251521e-05,2.334215665200645e-08,6.205756108101923e-06,0.999730110168457
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-80482-A-20.wav,violin,violin,True,3.931460810235876e-07,5.9963989770039916e-05,6.555587606271729e-05,1.124942718888633e-05,2.193103227909887e-06,1.1689955670135532e-08,2.5647776169535064e-07,6.472214408859145e-06,1.3451617633108981e-05,3.5142444509972393e-09,1.6973093863725808e-07,0.999840259552002
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-107351-B-20.wav,violin,violin,True,0.00012924133625347167,0.006057796534150839,0.0004271451325621456,6.674867563560838e-06,0.0003659455105662346,8.981672863228596e-07,0.00010248013859381899,4.5090982325746154e-07,0.00012005522148683667,9.635498088300665e-08,1.2042017260682769e-05,0.9927771687507629
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-243635-A-29.wav,violin,violin,True,7.248327165143564e-06,0.0014026553835719824,4.27842496719677e-05,3.360569053256768e-06,2.996671810251428e-06,3.6914556744704896e-07,3.1858726288191974e-05,4.323289431340527e-06,0.0008234368870034814,5.019227700131523e-08,5.207944195717573e-05,0.9976288080215454
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/3-107123-A-26.wav,violin,violin,True,1.9036933736060746e-06,0.00017838622443377972,2.488878408257733e-06,2.445560994601692e-06,2.544003791626892e-06,5.71958018724672e-08,3.158002073178068e-06,8.724422286832123e-07,0.0001693942176643759,2.325019998750122e-08,2.5720870326040313e-05,0.9996129870414734
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-40967-A-28.wav,violin,violin,True,4.1162033426189737e-07,4.919719503959641e-05,1.734639226924628e-06,1.0924707112280885e-06,1.3718806712859077e-06,1.8704698234728312e-08,2.051792307611322e-06,7.082791171342251e-07,3.844496313831769e-05,1.0231097746782325e-08,3.69773033526144e-06,0.9999011754989624
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-132803-A-26.wav,violin,violin,True,1.09167126538523e-06,0.0001841335033532232,2.25870062422473e-05,6.667582965746988e-06,5.565365881921025e-06,1.3227639428237126e-08,5.747121463173244e-07,1.7545540913488367e-06,8.955031262303237e-06,5.676345615768241e-09,5.837659386997984e-07,0.999768078327179
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-123896-A-24.wav,violin,violin,True,1.872644361355924e-06,3.137648309348151e-05,1.1903625818376895e-06,0.000268125266302377,3.638563157437602e-06,1.735197088237328e-07,3.853798205000203e-07,2.376771044509951e-05,4.2269708501407877e-05,2.847149858098419e-07,2.7696765755536035e-05,0.999599277973175
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-183882-B-28.wav,violin,violin,True,1.521205604149145e-06,1.262248929378984e-06,3.3417995837226044e-06,0.0002755124296527356,6.587184088857612e-06,1.1563976443085267e-07,3.3923760156540084e-07,0.00012847782636526972,5.536971002584323e-05,1.2112194553992595e-06,6.538267371070106e-06,0.9995197057723999
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-133977-A-29.wav,violin,violin,True,2.8802894576074323e-06,0.00014492621994577348,1.391919249726925e-05,0.000498851528391242,2.2083751900936477e-05,5.787490408692975e-06,4.4871680984215345e-06,0.0006743994308635592,0.00011129774793516845,1.80117763193266e-06,0.00041995864012278616,0.9980996251106262
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-82071-A-27.wav,violin,double-bass,False,2.394005969108548e-05,0.0006542120827361941,0.0014051150064915419,0.5257699489593506,3.135068982373923e-05,6.124215587988147e-07,6.175096132210456e-07,0.0004860673507209867,0.00010237002425128594,2.0135471459070686e-06,3.305478458059952e-05,0.47149062156677246
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-209472-A-25.wav,violin,double-bass,False,0.00026242778403684497,0.0008263756753876805,0.05514540150761604,0.6864269375801086,2.9567891033366323e-05,4.0289714888785966e-06,1.6119358861033106e-06,0.020818006247282028,0.0005286253872327507,1.0064850357593969e-05,3.71225314665935e-06,0.23594331741333008
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-194533-A-21.wav,violin,double-bass,False,9.451060032006353e-05,0.0009874135721474886,0.05692370980978012,0.7969731092453003,1.8795439245877787e-05,1.110128096115659e-06,6.548654596372216e-07,0.003233510535210371,9.40779282245785e-05,5.518185844266554e-06,1.8648464674697607e-06,0.1416657269001007
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/2-80482-A-20.wav,violin,violin,True,2.484292281224043e-06,1.8241091311210766e-05,3.434855671002879e-07,7.956686022225767e-05,5.868967946298653e-06,1.338742094958434e-07,4.0727209693613986e-07,4.703646482084878e-06,3.8092090107966214e-05,9.47156237884883e-08,3.65180749213323e-05,0.9998135566711426
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-130330-A-22.wav,violin,violin,True,2.9800339689245448e-05,3.48433168255724e-05,1.2923030681122327e-06,0.0008979414706118405,2.435238093312364e-05,8.216129572247155e-07,6.177643854243797e-07,4.3785315938293934e-05,0.0003781476407311857,5.623964511869417e-07,9.508293442195281e-05,0.9984927177429199
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-94230-A-27.wav,violin,violin,True,4.971718226443045e-05,0.0017380171921104193,0.001692067482508719,0.00207726564258337,8.217733920901082e-06,8.830976412355085e-07,2.058602831311873e-06,0.00041420719935558736,0.0005604838370345533,4.6154826804922777e-07,2.6820446237252327e-06,0.993453860282898
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-180229-A-27.wav,violin,violin,True,0.00033593812258914113,0.0012051839148625731,0.02746894583106041,0.0348760187625885,0.00024761632084846497,6.835796853010834e-07,1.1862920473504346e-05,9.070213855011389e-05,0.00034627161221578717,1.7908357676788e-06,3.269737135269679e-05,0.9353822469711304
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/1-67432-A-27.wav,violin,clarinet,False,0.0002381491067353636,0.0009800713742151856,0.4703797399997711,0.2390495091676712,0.00027729372959584,3.1636857329431223e-06,3.4908298403024673e-06,0.001884468481875956,0.00039862972334958613,7.409796580759576e-06,6.05035938860965e-06,0.2867720425128937
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-114609-A-28.wav,violin,violin,True,0.00010698616824811324,0.0002589658251963556,1.395520393998595e-05,0.0010662482818588614,6.252614548429847e-05,6.9072657424840145e-06,8.94782533578109e-06,3.150705742882565e-05,0.002755647525191307,6.852541218904662e-07,0.0005476351361721754,0.9951399564743042
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-151557-B-28.wav,violin,violin,True,1.750910814735107e-05,0.00011074582289438695,7.89955538493814e-06,0.0005523416912183166,8.80590687302174e-06,2.528040283777955e-07,8.866790039974148e-07,1.916660403367132e-05,0.0014737597666680813,2.038405426674217e-07,2.1387048036558554e-05,0.9977869987487793
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-125418-A-24.wav,violin,violin,True,1.940141009981744e-05,0.00010134902549907565,7.5879493124375585e-06,9.281209349865094e-05,1.644261601541075e-06,2.470712843205547e-07,2.775367875074153e-06,1.3663227036886383e-05,0.0001643052528379485,1.2188509401767078e-07,1.6565414625802077e-05,0.9995794296264648
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/2-110417-A-28.wav,violin,clarinet,False,0.000472645420813933,0.0008748286636546254,0.599509060382843,0.3489420711994171,0.00016142110689543188,3.2177279081224697e-06,2.069243691948941e-06,0.002954250667244196,0.0002686886000446975,1.3950714674137998e-05,1.4377012576005654e-06,0.0467962771654129
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/4-204202-A-29.wav,violin,violin,True,0.00041232258081436157,0.002009697025641799,4.23448727815412e-05,5.6720116845099255e-05,0.00046285404823720455,0.0006436033290810883,0.0043543362990021706,5.562750084209256e-05,0.0316372811794281,4.500258000916801e-06,0.015369733795523643,0.9449508786201477
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-185575-A-20.wav,violin,violin,True,1.2007443501715898e-06,8.060062828008085e-05,9.027176565723494e-05,0.00011715559230651706,9.636188224249054e-06,7.007704994066444e-08,1.6794874682091177e-05,1.4809425920248032e-05,3.140747139696032e-05,8.31354270758311e-07,4.475396781344898e-05,0.9995924830436707
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/2-209477-A-25.wav,violin,violin,True,2.1618711798510049e-07,1.1255086974415462e-05,1.9294614048703806e-06,2.169002254959196e-05,2.130622988261166e-06,4.769024286588319e-08,6.272825885389466e-07,1.6129506548168138e-05,8.211905515054241e-05,2.0343922813026438e-07,1.1101130439783446e-05,0.9998525381088257
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-57733-A-22.wav,violin,violin,True,1.2129943343097693e-06,0.0003633738378994167,2.6702236937126145e-05,8.694397365616169e-06,1.0649421255948255e-06,4.98514154401164e-08,6.329553343675798e-06,3.602902097554761e-06,6.370215123752132e-05,7.984844074826469e-08,3.5678447147802217e-06,0.9995216131210327
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-185575-C-20.wav,violin,violin,True,0.00010620953980833292,0.012835763394832611,0.00034615755430422723,0.007094995584338903,2.8330217901384458e-05,7.893001452430326e-07,4.81691567983944e-05,1.7083553757402115e-05,0.00015411966887768358,1.5714371102149016e-06,0.0042605893686413765,0.9751062393188477
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-47273-A-21.wav,violin,violin,True,1.2530533695098711e-06,3.0119950679363683e-05,5.311881977831945e-05,5.057603630120866e-05,6.040611424396047e-06,1.9295478992376047e-08,1.5114717655251297e-07,6.243658390303608e-06,1.3383689292822964e-05,8.576074961297309e-09,7.107303190423409e-07,0.9998384714126587
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-207116-A-23.wav,violin,violin,True,3.801521643254091e-06,0.00028521998319774866,7.517608173657209e-05,0.00040188245475292206,4.900982276012655e-06,5.668220026677773e-08,7.237234171952878e-07,8.784474630374461e-06,5.23685994266998e-05,1.3224460815308703e-07,7.752346391498577e-06,0.9991591572761536
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/1-155858-D-25.wav,violin,violin,True,9.944123746663536e-08,3.49847468896769e-05,1.3281194242154015e-06,5.618264822260244e-06,9.803067086977535e-07,1.066605825883471e-08,6.372151801770087e-07,1.4163153991830768e-06,4.213005740894005e-05,2.920096164871211e-08,6.825230229878798e-06,0.9999059438705444
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/5-244310-A-25.wav,violin,violin,True,1.2327620879659662e-07,1.855781374615617e-05,1.5698285551479785e-06,4.473221633816138e-05,5.206123660173034e-06,7.813682145751955e-08,6.531374197038531e-07,1.072199120244477e-05,6.356437370413914e-05,3.037735609723313e-07,3.1895553547656164e-05,0.9998226165771484
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-154405-A-27.wav,violin,violin,True,8.39073345559882e-06,0.003300245851278305,1.5857194739510305e-05,1.7693477275315672e-05,5.475648868014105e-05,7.857230457375408e-07,2.559950553404633e-05,2.0888724066026043e-06,0.00017515408399049193,2.629244875151926e-07,0.0005202507600188255,0.9958788752555847
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-107351-A-20.wav,violin,violin,True,1.8777778905132436e-06,5.270478504826315e-05,0.0002359986974624917,9.814514487516135e-05,7.458973414031789e-06,1.7903245108641386e-08,3.4232499501740676e-07,8.05345825938275e-06,2.5721452402649447e-05,1.1377759179254099e-08,1.1713615322150872e-06,0.9995684623718262
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/4-185575-B-20.wav,violin,violin,True,8.429389026787248e-07,0.00022410371457226574,5.3629232752427924e-06,7.725428986304905e-06,1.3247828292151098e-06,1.131494826722701e-07,1.0186467079620343e-05,1.378576826027711e-06,6.297971413005143e-05,4.557278288075395e-08,0.0001119551234296523,0.9995740056037903
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-128631-A-21.wav,violin,violin,True,1.6914489151531598e-06,0.0006028741481713951,4.8113142838701606e-05,7.708833436481655e-05,2.433958115943824e-06,1.4615363852499286e-07,8.335427082784008e-06,8.324380360136274e-06,0.0004927496775053442,2.6005506015280844e-07,0.00020808975386898965,0.9985498189926147
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/3-145387-A-29.wav,violin,violin,True,0.00014114206715021282,0.003662568749859929,0.005839684046804905,5.533712828764692e-05,3.504768756101839e-05,6.203018187989073e-08,2.231078178738244e-05,4.306734354031505e-06,0.00020854829926975071,7.019249181894338e-08,1.7423717508791015e-06,0.9900291562080383
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-76408-A-22.wav,violin,violin,True,1.7014616560118156e-07,5.567586049437523e-05,2.431311031614314e-06,1.3545313777285628e-05,9.225993267136801e-07,2.336549798087617e-08,1.0285136795573635e-06,2.893562395911431e-06,6.529323582071811e-05,3.7649002138095966e-08,2.6403291485621594e-05,0.9998315572738647
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/3-94343-A-25.wav,violin,violin,True,1.9482686752780864e-07,6.383211439242586e-05,2.1088806079205824e-06,8.940844054450281e-06,8.424466386713902e-07,2.0910295717158078e-08,9.924208370648557e-07,1.9904748569388175e-06,8.416354830842465e-05,3.533755332796318e-08,1.875369343906641e-05,0.9998182058334351
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-156558-A-21.wav,violin,violin,True,3.217596258764388e-06,7.268412446137518e-05,0.0001661124115344137,0.00018451591313350946,4.604828063747846e-06,4.972186573581894e-08,1.2282102943572681e-06,1.7154457964352332e-05,8.974047523224726e-05,7.05814855450626e-08,4.5456699808710255e-06,0.9994560480117798
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/5-218494-A-22.wav,violin,violin,True,7.717246262473054e-06,8.413095201831311e-05,0.0015661453362554312,0.00041796540608629584,2.1423082216642797e-05,3.8648234834681716e-08,6.93680760832649e-07,2.2573662135982886e-05,0.00013108366692904383,4.198024683432777e-08,1.61280513566453e-06,0.9977465867996216
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/2-50774-A-23.wav,violin,violin,True,1.340914195679943e-06,2.177387068513781e-05,3.8794087231508456e-07,3.812671639025211e-05,2.9336019906622823e-06,6.232493774405157e-07,1.3101381455271621e-06,6.75283308737562e-06,5.142440932104364e-05,6.109383434704796e-07,7.560498488601297e-05,0.9997990727424622
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-149465-A-22.wav,violin,violin,True,3.217767471141997e-06,7.048839961498743e-06,1.0627640222082846e-05,0.0015296308556571603,2.2907106540515088e-06,5.563091463045566e-07,4.943270255353127e-07,0.0003490066737867892,0.00027444949955679476,2.6512764179642545e-06,2.4583601771155372e-05,0.9977954030036926
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-185575-B-20.wav,violin,violin,True,1.1751563988582348e-06,0.0001301814045291394,3.4336167118453886e-06,0.000683157064486295,2.0237077933416003e-06,3.2464575383528427e-07,7.262410690600518e-07,2.1353109332267195e-05,5.670117025147192e-05,4.649417917335086e-07,7.507614645874128e-05,0.9990254640579224
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/2-122763-B-29.wav,violin,violin,True,1.440611526959401e-06,4.014489968540147e-05,1.962251917575486e-05,0.0009107665391638875,1.1422784155001864e-05,2.2731998683411803e-07,3.205063876521308e-07,6.394705269485712e-05,3.640176510089077e-05,1.1404258515312904e-07,6.469558866228908e-05,0.99885094165802
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/3-151081-B-20.wav,violin,violin,True,0.05454666167497635,0.017767850309610367,0.007464489433914423,0.022014480084180832,0.0005100916605442762,7.147038559196517e-05,2.2153639292810112e-05,0.0012152207782492042,0.00042402264080010355,8.149654604494572e-06,2.9472223104676232e-05,0.8959258794784546
