window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,NRIVER/ch01.wav,tuba,tuba,True,3.5044733976974385e-06,3.3549258660059422e-06,1.3602324543171562e-05,0.0002632267423905432,9.496012353338301e-05,0.0015076661948114634,5.406297077570343e-06,0.001376088708639145,0.0003833445080090314,0.9963434934616089,4.633158823708072e-06,6.980411626500427e-07
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,NPARK/ch01.wav,tuba,tuba,True,0.0004889923729933798,7.747343624942005e-05,0.0006746166618540883,0.015131941065192223,0.002117160940542817,0.27690035104751587,3.0249851988628507e-05,0.05174435302615166,0.001542053883895278,0.6510841250419617,0.0001927518314914778,1.5848478142288513e-05
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,TMETRO/ch01.wav,tuba,tuba,True,1.3676157095687813e-06,7.371702963610005e-07,3.585235845093848e-06,8.35308019304648e-05,1.1080875992774963e-05,0.00010731300426414236,1.938519972100039e-06,7.105915574356914e-05,5.5974065617192537e-05,0.9996625185012817,8.392040626858943e-07,7.651210864878522e-08
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,NFIELD/ch01.wav,tuba,tuba,True,7.599089713039575e-07,1.750768063857322e-07,4.2145069301113836e-07,1.6521595171070658e-05,1.210257096317946e-06,7.363701115536969e-06,8.059735705501225e-07,3.671755166578805e-06,2.0871662854915485e-05,0.9999479055404663,2.441705078126688e-07,1.329746890377237e-08
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,PCAFETER/ch01.wav,tuba,tuba,True,5.6757882703095675e-05,5.0962018576683477e-05,8.713077113498002e-05,0.0005680864560417831,0.0001948055432876572,0.010630954056978226,8.297827662318014e-06,0.0011320074554532766,0.00032265373738482594,0.9869403839111328,7.271287813637173e-06,7.487658990612545e-07
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,TCAR/ch01.wav,tuba,tuba,True,5.393829951572116e-07,1.3815750321555242e-07,4.982656491847592e-07,2.0857269191765226e-05,1.5485290987271583e-06,6.160425073176157e-06,1.0868436675082194e-06,3.0832429729343858e-06,2.0207662601023912e-05,0.9999454617500305,3.2247092462966975e-07,1.553669548570724e-08
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,NRIVER/ch01.wav,tuba,trombone,False,8.936207450460643e-05,4.8285502998624e-05,0.00011395032925065607,0.0032267931383103132,0.00014987833856139332,0.37385401129722595,9.885353392746765e-06,0.43673524260520935,0.0012634125305339694,0.18446362018585205,3.710810779011808e-05,8.372512638743501e-06
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,DWASHING/ch01.wav,tuba,tuba,True,4.994991286366712e-06,1.8110520159098087e-06,3.814477167907171e-06,2.6937985239783302e-05,7.208826900750864e-06,0.00010673071665223688,2.3970858364918968e-06,3.409095370443538e-05,4.50038023700472e-05,0.9997662305831909,7.74276031734189e-07,3.8728153128886333e-08
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,NPARK/ch01.wav,tuba,tuba,True,0.002509824465960264,0.0017513312632218003,0.001446531037800014,0.231000617146492,0.0010044153314083815,0.16820494830608368,1.0994283002219163e-05,0.1337214708328247,0.002791845705360174,0.4570865035057068,0.00033245020313188434,0.00013905212108511478
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,OMEETING/ch01.wav,tuba,tuba,True,3.565329825505614e-05,1.1511319826240651e-05,6.548697274411097e-05,0.0008740610210224986,0.0007057816837914288,0.013365810737013817,1.462236832594499e-05,0.0020065591670572758,0.00031437203870154917,0.9825762510299683,2.862547989934683e-05,1.2237799182912568e-06
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,DWASHING/ch01.wav,tuba,tuba,True,4.41779462789782e-07,1.8549521030308824e-07,4.796100370185741e-07,2.2750919015379623e-05,1.7034733446052996e-06,1.2316071661189198e-05,9.521772881271318e-07,6.8071844907535706e-06,2.382689854130149e-05,0.999930202960968,3.57401717110406e-07,1.7875741775696952e-08
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,DKITCHEN/ch01.wav,tuba,tuba,True,1.4509586435451638e-05,8.278495442937128e-06,6.179722549859434e-05,0.00036844928399659693,0.00012292420433368534,0.0018471699440851808,8.089535185717978e-06,0.0007678944966755807,0.00030188332311809063,0.9964919090270996,6.399108769983286e-06,6.054127084098582e-07
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,DLIVING/ch01.wav,tuba,tuba,True,1.2585578588186763e-06,6.442239168791275e-07,1.4985196685302071e-05,7.221304986160249e-05,2.1746138372691348e-05,0.0001221461279783398,2.6595821509545203e-06,0.00023218384012579918,0.00013622248661704361,0.9993952512741089,4.869986014455208e-07,1.3018629374528246e-07
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,NPARK/ch01.wav,tuba,tuba,True,0.00018793028721120209,2.5452911359025165e-05,0.0017163744196295738,0.01459615956991911,0.000450776016805321,0.18225720524787903,8.837247150950134e-06,0.29982513189315796,0.0018779222154989839,0.4990243911743164,1.1807211194536649e-05,1.8028393242275342e-05
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,PCAFETER/ch01.wav,tuba,tuba,True,0.0001912711886689067,0.00012160278856754303,0.0003356393426656723,0.008402069099247456,0.00032428427948616445,0.0063844844698905945,8.986447937786579e-06,0.10566936433315277,0.0011793473968282342,0.8773463368415833,1.431224518455565e-05,2.2394511688617058e-05
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,DKITCHEN/ch01.wav,tuba,tuba,True,1.5506186173297465e-05,6.042640052328352e-06,0.00044055600301362574,0.0009007351472973824,0.0029982549604028463,0.010327097028493881,4.28509374614805e-05,0.007960462011396885,0.009440581314265728,0.9678306579589844,1.1595911928452551e-05,2.5663099222583696e-05
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,NRIVER/ch01.wav,tuba,trombone,False,1.3306870641827118e-05,1.6408583178417757e-05,0.0011471768375486135,0.011416134424507618,5.7111850765068084e-05,0.010966621339321136,1.734330908220727e-06,0.9565712809562683,0.0006995724979788065,0.019008729606866837,7.249252121255267e-06,9.464925096835941e-05
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,DWASHING/ch01.wav,tuba,tuba,True,6.920577106939163e-06,4.677924152929336e-05,1.943847792063025e-06,4.378903395263478e-05,6.530800646942225e-07,3.266116982558742e-05,2.362866325711366e-06,6.30286886007525e-05,7.684342563152313e-05,0.9997234344482422,1.4791779676670558e-06,5.085872700760774e-08
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,tuba,True,5.378217338147806e-07,3.0878945267431845e-07,4.843112151320383e-07,9.372352906211745e-06,4.102353727830632e-07,1.4418222917811363e-06,1.0845625411093351e-06,1.3105341167829465e-06,1.2392000826366711e-05,0.9999725222587585,1.0417252127581378e-07,9.447090221215149e-09
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,trombone,False,5.935049193794839e-05,5.2078648877795786e-05,0.0013749648351222277,0.0036163453478366137,5.117968839840614e-07,0.00013505405513569713,2.2823715539743716e-07,0.9886670112609863,6.377779209287837e-05,0.006027127616107464,1.4781502954974712e-07,3.467418309810455e-06
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,NFIELD/ch01.wav,tuba,tuba,True,5.531842930395214e-07,2.5927852220775094e-07,9.555972155794734e-07,1.4806972103542648e-05,2.0835454961343203e-06,3.9382943214150146e-05,2.5374306460435037e-06,2.487688288965728e-05,4.36377631558571e-05,0.9998704195022583,4.983688199899916e-07,2.5368390055291457e-08
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,2.0330170968918537e-07,1.6691024029569235e-07,2.621717669626378e-07,8.813110980554484e-06,3.579421843369346e-07,1.5533654504906735e-06,8.289165407404653e-07,1.6509757188032381e-06,1.5228547454171348e-05,0.9999707937240601,1.4072459464387066e-07,1.1061961124880781e-08
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,trombone,False,1.0014450708695222e-05,4.151993925916031e-05,8.850177255226299e-05,0.0008659710292704403,1.119353640888221e-07,0.0002767679397948086,2.15929119917746e-07,0.9722698926925659,0.00015073936083354056,0.02629496529698372,3.4030995266221e-07,9.704400554255699e-07
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,tuba,True,3.978072345489636e-05,0.00011982124851783738,8.491762855555862e-05,0.00030225160298869014,2.7011365091311745e-06,0.002517834771424532,6.206295893207425e-06,0.18293170630931854,0.0006788406753912568,0.8133108019828796,3.821391146630049e-06,1.2538527016658918e-06
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,NFIELD/ch01.wav,tuba,tuba,True,3.210192005553836e-07,9.6812428296289e-08,1.8622070285800874e-07,6.654408934991807e-06,2.2387871467799414e-06,1.3265076631796546e-05,3.412867954466492e-06,1.3006998642595136e-06,1.4052575352252461e-05,0.9999577403068542,7.196736078185495e-07,7.287816572443262e-09
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,DWASHING/ch01.wav,tuba,tuba,True,5.311001700647466e-07,1.3181454505684087e-07,1.0992032173362531e-07,4.199605427857023e-06,1.9770531878293696e-07,2.825585170285194e-06,1.405581429025915e-06,6.483146535174455e-07,8.121171958919149e-06,0.999981701374054,1.6683910075698805e-07,6.195802093600378e-09
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,trombone,False,6.8422314143390395e-06,1.4461290447798092e-05,0.009022070094943047,0.015026438049972057,5.863562364538666e-06,0.0001965327246580273,3.9749994584781234e-07,0.9697615504264832,0.00012422751751728356,0.005803394131362438,2.7608297159531503e-07,3.78558506781701e-05
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,tuba,True,2.9608265776914777e-06,4.0938964957604185e-05,0.00011243050539633259,0.002101210178807378,7.870306944823824e-06,2.306970054632984e-05,1.6870026229298674e-06,0.0021744982805103064,0.00016007454541977495,0.9953736066818237,6.825254672548908e-07,9.502817306383804e-07
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,tuba,True,2.8375709462125087e-06,5.1763652209047e-07,1.8869992572945193e-06,8.705765139893629e-06,2.4356984340556664e-07,8.300288754981011e-06,1.7170990531667485e-06,4.312859800847946e-06,3.2421481591882184e-05,0.99993896484375,8.699889519903081e-08,4.038265277728215e-09
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,tuba,True,1.127867335526389e-06,1.0014940698965802e-06,7.992349537744303e-07,1.3107162885717116e-05,2.599859385554737e-07,1.1199112122994848e-05,1.0635216085574939e-06,1.1793797966674902e-05,1.6490270354552194e-05,0.99994295835495,1.9587700705869793e-07,7.4155557250321635e-09
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,tuba,True,1.1483670050438377e-06,9.047149433172308e-06,0.00032054123585112393,0.00033096352126449347,7.410518264805432e-06,0.00012382959539536387,5.100449016026687e-06,0.03494250401854515,0.00017505207506474108,0.9640834927558899,3.285395848706685e-07,5.828644589200849e-07
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,trombone,False,0.00016396943829022348,0.0001912983279908076,0.0003529366513248533,0.0016991120064631104,1.1598169749049703e-06,0.0051422216929495335,1.7012874877764261e-06,0.8575556874275208,0.0003871278604492545,0.13449926674365997,3.370941385583137e-06,2.135006525350036e-06
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,NRIVER/ch01.wav,tuba,trombone,False,1.9321734725963324e-05,1.617850830371026e-05,0.0005304226069711149,5.5525055358884856e-05,4.110782901989296e-05,0.1163974404335022,4.207438450976042e-06,0.8823078870773315,0.00030316447373479605,0.00029203188023529947,4.824065854336368e-06,2.781731564027723e-05
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,TMETRO/ch01.wav,tuba,tuba,True,1.642411734792404e-05,6.0850657064293046e-06,2.8431697501218878e-05,0.00025708723114803433,5.579657226917334e-05,0.0018706154078245163,8.702727427589707e-06,0.0007929139537736773,0.00010288918565493077,0.9968558549880981,4.930449449602747e-06,2.1017369533637975e-07
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,tuba,True,1.2036382486257935e-06,3.685705110001436e-07,2.7355781639926136e-07,1.2210010027047247e-05,1.7544233799071662e-07,1.2676744063355727e-06,1.358337385681807e-06,6.35955643701891e-07,6.799023594794562e-06,0.9999755620956421,1.0013752671511611e-07,1.6615890885418594e-08
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,tuba,True,1.2198209333291743e-05,7.736396946711466e-05,0.0008022276451811194,0.008350060321390629,1.924802018038463e-05,5.743931978940964e-05,2.740180889304611e-06,0.01143616158515215,7.455595914507285e-05,0.9791656732559204,7.511396233894629e-07,1.5701982647442492e-06
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,trombone,False,8.255415195890237e-06,2.0895193301839754e-05,0.016581377014517784,0.021832898259162903,1.9954892195528373e-05,0.000364356383215636,1.2919037999381544e-06,0.9538532495498657,0.0004420722252689302,0.006761797703802586,8.148153938236646e-07,0.00011302996426820755
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,trombone,False,9.596935797162587e-07,1.5374185977634625e-06,0.0003156724269501865,3.728127194335684e-05,7.124300793748262e-08,1.0751287845778279e-05,1.0422320784186923e-08,0.9995725750923157,1.186917052109493e-05,4.8643261834513396e-05,3.2959381890407258e-09,5.3179508086032e-07
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,4.382389761303784e-06,4.439299573277822e-06,5.63159176181216e-07,1.9878787497873418e-05,8.516254865753581e-07,1.8619912225403823e-05,1.2074293636032962e-06,6.656061486864928e-06,1.976076964638196e-05,0.9999229311943054,7.193410738182138e-07,1.3097414708340693e-08
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,tuba,True,4.220006303512491e-06,4.2202259464829694e-06,2.8162841772427782e-05,4.5081447751726955e-05,9.727611995913321e-07,0.00010494416346773505,2.7374699129723012e-06,0.0036665417719632387,0.00013528151612263173,0.9960073232650757,4.59766397398198e-07,4.818233634296121e-08
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,2.033484179264633e-06,3.2243025316347484e-07,1.897468280276371e-07,4.465424808586249e-06,2.3265881736733718e-06,0.00011238537263125181,7.306546649488155e-06,1.6145443169079954e-06,1.4127294889476616e-05,0.9998539686203003,1.2091658163626562e-06,6.640893168707862e-09
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,tuba,True,2.6693101062846836e-06,1.6331356164300814e-05,9.046689956448972e-05,0.00025632756296545267,3.120208202744834e-05,0.0014379812637344003,9.321911420556717e-06,0.032258667051792145,0.00025991303846240044,0.9656329154968262,3.2617820124869468e-06,8.962983883975539e-07
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,3.064851910039579e-07,2.053600667295541e-07,3.152642307213682e-07,6.015426151861902e-06,3.3381212460881216e-07,2.9564423584815813e-06,6.106532737248926e-07,2.2835640720586525e-06,6.240574293769896e-06,0.9999805688858032,9.713888005080662e-08,4.436215395031695e-09
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,2.3984588551684283e-05,0.0004711447691079229,0.00032700065639801323,0.0025998526252806187,5.552750735660084e-06,7.059201743686572e-05,1.5824618913029553e-06,0.06361590325832367,0.00022988705313764513,0.9326497912406921,1.4540042911903583e-06,3.174142420903081e-06
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,5.686913937097415e-06,4.334413915785262e-06,1.7956417650566436e-06,1.1912807167391293e-05,2.476867848599795e-07,5.008801235817373e-05,1.3939255723016686e-06,6.738191586919129e-05,4.043613444082439e-05,0.9998162388801575,4.846608021580323e-07,1.0047818577163525e-08
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,DLIVING/ch01.wav,tuba,tuba,True,1.8320934032090008e-06,8.71219640430354e-07,4.7251373302970023e-07,1.1317402822896838e-05,5.229354428593069e-06,0.0003373431391082704,4.1303401303594e-06,2.8369458959787153e-05,3.5412409488344565e-05,0.9995725750923157,2.4748339910729555e-06,1.696445117715939e-08
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,DLIVING/ch01.wav,tuba,french-horn,False,0.00020425596449058503,5.3190575272310525e-05,5.8784053180716e-06,0.0003404922899790108,0.00023328172392211854,0.8882787823677063,1.4366034520207904e-05,0.03755970299243927,0.000580347259528935,0.07248035818338394,0.0002467363665346056,2.6490135951462435e-06
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,tuba,True,8.964007065515034e-07,7.393184091597504e-07,1.2875078709839727e-06,1.9557603081921116e-05,1.1558097412489587e-06,3.836602991214022e-05,1.5336402157117845e-06,5.369111750042066e-05,1.668146978772711e-05,0.9998655319213867,5.040164978709072e-07,1.5215217530339942e-08
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,1.918471298267832e-06,4.547152457234915e-06,1.1972319043707103e-05,0.00010553411266300827,4.019485459139105e-06,4.33732129749842e-05,1.2812596423827927e-06,0.00019450660329312086,2.902217602240853e-05,0.999603271484375,4.857354838350147e-07,4.754366855763692e-08
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,tuba,True,0.003367920173332095,0.00578266242519021,0.00031394645338878036,0.0006830032798461616,1.1190960549356532e-06,0.00847918912768364,1.4062730770092458e-05,0.36211317777633667,0.0011115438537672162,0.6181234121322632,7.507775990234222e-06,2.5152344278467353e-06
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,french-horn,False,0.0002112139482051134,2.8744907467626035e-05,2.9954311685287394e-05,1.215492648043437e-05,3.844874299829826e-05,0.8615355491638184,2.782991487038089e-06,0.1379191130399704,0.00010148600995307788,0.00010270966595271602,1.6111343938973732e-05,1.7765112261258764e-06
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,tuba,True,1.3888586636312539e-06,7.98056476014608e-07,1.8926148186437786e-06,3.3606032957322896e-05,9.479466029915784e-07,1.1268147318332922e-05,9.188383955915924e-07,2.4358640075661242e-05,1.0348460818931926e-05,0.9999141693115234,2.5905146117111144e-07,1.3698652878701978e-08
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,SCAFE/ch01.wav,tuba,tuba,True,5.6926415709313005e-05,0.0001834564609453082,0.007062719669193029,0.003706758376210928,0.00011421772796893492,0.0016411123797297478,1.0330461009289138e-05,0.2624819874763489,0.0004543500836007297,0.724277138710022,1.6156518540810794e-06,9.339977623312734e-06
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,0.0003870418295264244,0.004061291925609112,0.0003652638115454465,0.0005448997253552079,6.474382416854496e-07,0.00034254416823387146,9.776667866390198e-06,0.03008517622947693,0.0005359413917176425,0.9636645317077637,2.2453709789260756e-06,6.909604621796461e-07
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,tuba,True,7.664039912924636e-06,1.9948854514950654e-06,1.7535961660541943e-06,1.1392378837626893e-05,4.1472674638498574e-05,0.005738559644669294,3.4265271096955985e-05,5.937359674135223e-05,7.700030982960016e-05,0.9940167665481567,9.637657058192417e-06,5.399815705686706e-08
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,7.983143177625607e-07,3.3004553756654786e-07,1.9312938093207777e-07,6.573347491212189e-06,6.7811060944222845e-06,0.0001333588152192533,1.0567147910478525e-05,3.1365384529635776e-06,1.7188931451528333e-05,0.9998161196708679,4.953433290211251e-06,1.591516252119618e-08
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,tuba,True,1.3186579508328578e-06,1.2948772791787633e-06,2.676791837075143e-06,5.3963496611686423e-05,2.228059202025179e-06,3.484447006485425e-05,1.2371111779430066e-06,6.765140278730541e-05,2.082802529912442e-05,0.999813437461853,5.119933916830632e-07,2.4188159031268697e-08
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,trombone,False,2.1587718947557732e-05,2.854599370039068e-05,0.011741834692656994,0.006632824894040823,9.231563126377296e-06,0.0003097807930316776,5.107488050271058e-07,0.9729887843132019,7.415952859446406e-05,0.008181402459740639,2.0178219983790768e-07,1.1102085409220308e-05
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,trombone,False,5.073120064480463e-06,1.9982775484095328e-05,0.00015532085672020912,0.0006029153009876609,7.879136319388635e-06,0.0007055937312543392,1.8500365968066035e-06,0.5105451941490173,0.0006137777818366885,0.48733749985694885,1.5311561583075672e-06,3.425778004384483e-06
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,6.169716016302118e-06,9.041351586347446e-05,0.0005883805570192635,0.006368468515574932,1.1678654118441045e-05,0.00012960980529896915,1.3624039638671093e-06,0.39354419708251953,0.0003190034185536206,0.5989347100257874,1.6519281871296698e-06,4.388128218124621e-06
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,5.7150027714669704e-06,2.2465883375843987e-05,6.848524935776368e-05,0.00041277287527918816,6.606028910027817e-05,0.006324046291410923,1.1623208592936862e-05,0.050052642822265625,0.0005563389277085662,0.942466139793396,1.2264051292731892e-05,1.4247024182623136e-06
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,1.2387590686557814e-06,1.4367210496857297e-05,4.187120794085786e-05,8.91924137249589e-05,5.698744644178078e-06,9.014648094307631e-05,2.188622147514252e-06,0.0017221879679709673,0.00011454898776719347,0.9979170560836792,1.2363254882075125e-06,3.0434372888521466e-07
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,TBUS/ch01.wav,tuba,tuba,True,3.4625676903488056e-07,1.4446051466165954e-07,1.590680653862364e-07,4.535098923952319e-06,2.997593924192188e-07,3.7130055261513917e-06,5.993010745442007e-07,1.8650301853995188e-06,7.499265393562382e-06,0.9999807476997375,1.0864454225156805e-07,3.4692710926265136e-09
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,trombone,False,4.3449354052427225e-06,2.715228674787795e-06,0.00021734321489930153,0.0002629187947604805,1.3139723478161613e-06,0.00012698765203822404,4.652930272186495e-07,0.9798902273178101,0.001019516377709806,0.018452130258083344,1.6670760771830828e-07,2.176048292312771e-05
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,trombone,False,2.1202216885285452e-05,1.3270655472297221e-05,0.0029315482825040817,0.0001616974186617881,1.9946521661040606e-06,0.00019340324797667563,7.314575668715406e-06,0.6268200874328613,0.0004526584525592625,0.36939460039138794,2.0409819967426301e-07,2.01643865693768e-06
