window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,flute,False,0.007698836736381054,9.637849871069193e-05,0.00278428359888494,0.0022794532123953104,0.5744237899780273,0.008169279433786869,1.6050267731770873e-05,0.02950064279139042,0.03490205481648445,3.157037281198427e-05,2.9553539206972346e-05,0.34006810188293457
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,french-horn,False,0.00031438551377505064,6.534701969940215e-05,0.0010805653873831034,0.004660853184759617,0.0028362078592181206,0.7012366652488708,4.477513721212745e-05,0.05860939621925354,0.22748799622058868,0.0004438045434653759,0.002495202934369445,0.0007247553439810872
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,flute,False,0.0003879469877574593,1.3397437214734964e-05,1.0540274161030538e-05,0.0019793144892901182,0.9893530011177063,0.0001767752692103386,2.9126565550541272e-06,4.286855073587503e-06,3.985486546298489e-05,3.327646027173614e-06,0.0015978880692273378,0.006430790759623051
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,flute,False,0.003494857344776392,1.7174554159282707e-05,0.0001414465077687055,0.00042339653009548783,0.9115599393844604,0.0011376520851626992,4.282667759980541e-06,0.0015989290550351143,0.0009221495129168034,4.974323928763624e-06,2.0580506316036917e-05,0.08067460358142853
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,flute,False,0.0032392931170761585,1.2692328709817957e-05,9.524605411570519e-05,0.00045281369239091873,0.601909339427948,0.0068433284759521484,1.765397610142827e-05,0.010324911214411259,0.00835916493088007,1.1814724530267995e-05,8.020848326850682e-05,0.3686535060405731
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,NRIVER/ch01.wav,tuba,violin,False,0.00397863145917654,5.117667114973301e-06,0.00018341958639211953,4.783835538546555e-05,0.12289979308843613,0.05285651609301567,0.00017589909839443862,0.12443717569112778,0.24693956971168518,0.0001042643707478419,5.204397166380659e-05,0.44831976294517517
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,TMETRO/ch01.wav,tuba,flute,False,0.004999306984245777,9.829875125433318e-06,5.551330832531676e-05,0.0005440522218123078,0.8741496801376343,0.007796117570251226,1.1471937796159182e-05,0.0035037766210734844,0.0023705658968538046,1.4724168067914434e-05,7.020407065283507e-05,0.10647471249103546
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,flute,False,0.0013206518488004804,0.0027262051589787006,0.11682790517807007,0.2927762567996979,0.3423386812210083,0.07260195165872574,0.00026861915830522776,0.012473298236727715,0.013573428615927696,0.0005671450635418296,0.01284897793084383,0.13167689740657806
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,flute,False,0.0007252407958731055,1.2718664947897196e-05,8.339479245478287e-05,0.00038331380346789956,0.6676949858665466,0.0025716950185596943,2.1466306861839257e-05,0.0011152138467878103,0.002956477925181389,4.9416339606978e-06,7.579794328194112e-05,0.32435479760169983
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,violin,False,0.0019482262432575226,4.246737262292299e-06,0.0001950110017787665,4.135070412303321e-05,0.13384027779102325,0.0194162018597126,9.329282329417765e-05,0.08431164175271988,0.21724018454551697,3.393401129869744e-05,5.145265095052309e-05,0.5428241491317749
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,violin,False,0.004779091104865074,6.172488610900473e-06,0.00020797000615857542,0.00010025753726949915,0.16348645091056824,0.06508974730968475,0.00014630418445449322,0.11327693611383438,0.23639468848705292,0.00012793188216164708,5.2302999392850325e-05,0.41633209586143494
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,viola,False,0.0005849171429872513,0.00014813469897489995,1.8929146108348505e-06,0.0007641333504579961,0.42211025953292847,0.11503253132104874,4.703365993918851e-05,1.7270027456106618e-05,4.060880746692419e-05,8.870485908119008e-05,0.46090173721313477,0.00026275889831595123
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,flute,False,0.0015756404027342796,5.7448623920208775e-06,8.108450856525451e-06,5.7960249250754714e-05,0.9907481074333191,0.0007837525336071849,3.2228813324763905e-06,8.770242129685357e-05,6.366711022565141e-05,2.7092200980405323e-06,4.262525180820376e-05,0.0066208443604409695
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,flute,False,0.00030820752726867795,5.99088343733456e-06,3.532353730406612e-06,0.00013952504377812147,0.9969550967216492,0.0005752389552071691,3.5495236261340324e-06,3.6947312764823437e-06,2.555532773840241e-05,2.3435900402546395e-06,0.0005092467181384563,0.001467928639613092
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,flute,False,0.0068145692348480225,1.2478887583711185e-05,6.72161768306978e-05,0.00045808093273080885,0.9260150194168091,0.012428274378180504,1.0938587365671992e-05,0.004776970483362675,0.0023712648544460535,1.7210166333825327e-05,4.395377618493512e-05,0.04698406532406807
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,flute,False,0.0010740536963567138,2.526080970710609e-05,1.717583836580161e-05,0.0005064791766926646,0.9907183647155762,0.0020453741308301687,4.03386729885824e-06,2.395252522546798e-05,0.00011140752758365124,4.322246695664944e-06,0.0007319323485717177,0.004737594164907932
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,flute,False,0.00905036274343729,1.6211173715419136e-05,3.781174382311292e-05,0.0005180818261578679,0.9235864877700806,0.01091064978390932,1.2080945452908054e-05,0.004068468697369099,0.0020519853569567204,1.5429493942065164e-05,0.00011085528967669234,0.049621570855379105
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,flute,False,0.0015991798136383295,0.0003201093932148069,1.4822796856606146e-06,0.0044844807125627995,0.6630401015281677,0.019311508163809776,2.254178616567515e-05,5.572223471972393e-06,6.181876233313233e-05,4.2276504245819524e-05,0.3107198178768158,0.0003910883388016373
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,DLIVING/ch01.wav,tuba,flute,False,0.0025135898031294346,1.7618291167309508e-05,6.679802027065307e-05,0.000271443510428071,0.9739912748336792,0.0002951170317828655,2.699144260986941e-06,0.00010097162157762796,0.00014130689669400454,2.8810477488150354e-06,3.2408272090833634e-05,0.022563915699720383
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,DLIVING/ch01.wav,tuba,violin,False,0.005801977124065161,1.3774661056231707e-05,0.0002155877446057275,0.00015907466877251863,0.27153295278549194,0.00657243886962533,4.862420610152185e-05,0.032445646822452545,0.10358278453350067,2.22170892811846e-05,9.969405073206872e-05,0.5795052647590637
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,flute,False,0.0003893118700943887,2.9712289233430056e-06,3.6334095057100058e-06,1.8135460777557455e-05,0.9974437952041626,0.00020619590941350907,1.868236722657457e-06,2.698855951166479e-06,1.123831134464126e-05,1.136104856414022e-06,2.7161979232914746e-05,0.001891924417577684
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,flute,False,0.0005034985952079296,1.1853772775793914e-05,3.5688997741090134e-05,0.00018641371570993215,0.8393993377685547,0.0001890159910544753,2.850507598850527e-06,0.00012028355558868498,0.0001715534890536219,1.3341043541004183e-06,0.00010642610868671909,0.15927179157733917
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,flute,False,0.0016215106006711721,8.429671652265824e-06,6.738620868418366e-06,7.433006976498291e-05,0.9924335479736328,0.0006656101322732866,3.543810862538521e-06,4.611341137206182e-05,5.059953036834486e-05,3.690705398184946e-06,7.08845691406168e-05,0.005015123635530472
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,violin,False,0.0034920375328511,7.668281796213705e-06,0.0004395649302750826,5.8568559325067326e-05,0.04633506014943123,0.015694567933678627,8.38072519400157e-05,0.214803546667099,0.21964792907238007,5.9001409681513906e-05,3.528233719407581e-05,0.49934306740760803
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,flute,False,0.006619345396757126,6.31911025266163e-05,9.851986396824941e-05,0.0040749721229076385,0.9132958650588989,0.0001965617120731622,2.3794104890839662e-06,6.47002161713317e-05,7.785652269376442e-05,6.415130883397069e-06,0.00013429319369606674,0.07536592334508896
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,SCAFE/ch01.wav,tuba,flute,False,0.005539808887988329,1.5469646314159036e-05,0.0001354341657133773,0.0005511993076652288,0.5162232518196106,0.00450177863240242,2.0595956812030636e-05,0.013539580628275871,0.017228638753294945,1.1616926713031717e-05,9.078953007701784e-05,0.4421418309211731
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,flute,False,0.005725516472011805,0.00032792778802104294,5.586305633187294e-05,0.05228056758642197,0.8507041931152344,0.003167205024510622,1.0631162695062812e-05,0.0002622183528728783,0.001285660662688315,3.7283705751178786e-05,0.011656424030661583,0.07448647171258926
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,flute,False,0.030254259705543518,9.898583084577695e-05,3.8273108657449484e-05,0.0032357205636799335,0.9462723731994629,0.000555280246771872,2.9171403639338678e-06,0.00016985232650768012,7.621620898135006e-05,1.74862943822518e-05,7.873689901316538e-05,0.019199898466467857
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,flute,False,0.0004460123891476542,0.00026203790912404656,3.134658982162364e-06,0.000683807535097003,0.5513008832931519,0.09682300686836243,9.864277672022581e-05,9.553698873787653e-06,4.6151380956871435e-05,6.517319707199931e-05,0.34999722242355347,0.0002643181069288403
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,flute,False,0.01028045266866684,7.035943417577073e-05,3.3130178053397685e-05,0.0028103827498853207,0.9436748623847961,0.00019685123697854578,2.332769781787647e-06,8.148546476149932e-05,6.119754107203335e-05,7.099041340552503e-06,0.0001154437632067129,0.042666446417570114
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,violin,False,0.005850232671946287,1.1062596968258731e-05,0.000462699041236192,0.00017501883849035949,0.09189130365848541,0.021495874971151352,7.34368950361386e-05,0.15055207908153534,0.24060717225074768,9.130151011049747e-05,3.659370122477412e-05,0.48875322937965393
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,flute,False,0.004903655033558607,6.948880582058337e-06,0.0001027959369821474,0.0003388933837413788,0.812727153301239,0.032999053597450256,2.9880222427891567e-05,0.019757043570280075,0.013283674605190754,3.795835073105991e-05,5.077286186860874e-05,0.11576215922832489
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,flute,False,0.005370070226490498,1.0140169251826592e-05,6.819445115979761e-05,0.00032772388658486307,0.9249351620674133,0.01796625927090645,1.42700009746477e-05,0.00888506043702364,0.004295738879591227,2.070389746222645e-05,4.521601294982247e-05,0.03806149214506149
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,flute,False,0.005963664036244154,9.718872206576634e-06,9.126281656790525e-05,0.00041744584450498223,0.89692622423172,0.020268641412258148,1.5900546713965014e-05,0.012147648259997368,0.005331528838723898,2.6250001610605977e-05,4.124869519728236e-05,0.058760445564985275
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,0.0002757602487690747,5.224099822953576e-06,6.392179784597829e-06,5.078502454125555e-07,0.98759925365448,0.000567955314181745,9.200535714626312e-05,1.8716058548307046e-05,0.004068196751177311,5.551017920879531e-07,0.00032202282454818487,0.007043382618576288
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,TBUS/ch01.wav,tuba,flute,False,0.0001945077965501696,6.5018671193683986e-06,5.675268766935915e-06,0.0004572112229652703,0.9934669733047485,0.0004642847052309662,2.799775984385633e-06,5.5082282415241934e-06,1.638491085032001e-05,2.885079538827995e-06,0.001372853759676218,0.004004387650638819
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,0.0002988945343531668,6.305379883997375e-06,1.2411326679284684e-05,1.7616578134038718e-06,0.9524733424186707,0.0005547812324948609,0.00011336260649841279,0.00010382190521340817,0.003100760979577899,9.340257633994042e-07,0.0006006747717037797,0.04273286834359169
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,flute,False,0.004139729775488377,2.748496990534477e-05,0.0003409330383874476,0.0009646749240346253,0.7704277634620667,0.0035767655353993177,9.438061169930734e-06,0.004102579317986965,0.004872776102274656,9.731466889206786e-06,3.9086291508283466e-05,0.21148908138275146
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,flute,False,0.0029319189488887787,1.4717709746037144e-05,0.00010064910020446405,0.0003707295982167125,0.6402044892311096,0.004737422801554203,2.0931143808411434e-05,0.009054139256477356,0.008222641423344612,9.020870493259281e-06,0.0001041683935909532,0.3342292904853821
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,flute,False,0.00020977245003450662,8.691475159139372e-06,1.7533993741380982e-05,7.976615597726777e-05,0.9959548711776733,0.0015374755021184683,4.575455477606738e-06,8.772452019911725e-06,0.0001461071806261316,2.450272859277902e-06,0.0006145648658275604,0.001415412058122456
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,flute,False,0.00807608850300312,0.0003082570037804544,0.002155635040253401,0.07056210190057755,0.7291477918624878,0.017531899735331535,1.483818323322339e-05,0.0014366286341100931,0.0037222832906991243,5.9935882745776325e-05,0.001464096363633871,0.16552044451236725
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,SPSQUARE/ch01.wav,tuba,flute,False,0.014404406771063805,0.0002914424694608897,0.0001496332261012867,0.1834026426076889,0.722996711730957,0.000735949375666678,3.6826211271545617e-06,8.943855209508911e-05,0.00020611142099369317,2.6646090191206895e-05,0.0017349030822515488,0.07595841586589813
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,flute,False,0.0018633008003234863,0.00010972590098390356,0.00011357828043401241,0.009713510051369667,0.8690423965454102,0.000982231693342328,1.000249721982982e-05,9.716066415421665e-05,0.0021016267128288746,1.015383440972073e-05,0.0033209118992090225,0.11263547092676163
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,flute,False,0.0013116465415805578,5.943747964920476e-06,5.833563773194328e-05,0.00023456318012904376,0.9447697401046753,0.0019033346325159073,5.656256234942703e-06,0.0006606195238418877,0.0006533859996125102,3.400112063900451e-06,3.678849679999985e-05,0.05035654455423355
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,flute,False,0.002542311092838645,2.5817327696131542e-05,6.601226778002456e-05,0.0008198001305572689,0.8815417289733887,0.0005336714675650001,4.1990533645730466e-06,0.0004228190518915653,0.0004165808204561472,4.349059963715263e-06,0.00010029775148723274,0.11352245509624481
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,french-horn,False,0.0009184887749142945,0.00046797486720606685,0.005635085050016642,0.05321048945188522,0.026106517761945724,0.7202043533325195,0.00017605788889341056,0.10826381295919418,0.01914011314511299,0.04239773750305176,0.021995162591338158,0.0014841980300843716
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,0.00027740400400944054,4.328087925387081e-06,8.954106306191534e-06,1.9823587535938714e-06,0.9606466293334961,0.0019476708257570863,4.652282950701192e-05,0.00020350274280644953,0.004408030770719051,1.4101668739385786e-06,0.00022236211225390434,0.03223119303584099
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,violin,False,0.002377381082624197,5.435401362774428e-06,0.00021322867542039603,4.987465217709541e-05,0.24333301186561584,0.025694778189063072,0.00014008727157488465,0.06774017214775085,0.17364051938056946,3.3239943149965256e-05,6.057960490579717e-05,0.48671165108680725
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,PRESTO/ch01.wav,tuba,violin,False,0.0072923987172544,1.234563114849152e-05,0.00048638935550116,0.00017488350567873567,0.11027640104293823,0.023084143176674843,9.157459135167301e-05,0.12906910479068756,0.25531965494155884,8.842606621328741e-05,4.737432027468458e-05,0.47405728697776794
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,flute,False,0.006191715132445097,1.2010501450276934e-05,0.00013117566413711756,0.0004996462375856936,0.6474365592002869,0.02588055469095707,3.348607424413785e-05,0.02349093183875084,0.02799060381948948,3.641569128376432e-05,6.97858413332142e-05,0.26822710037231445
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,0.00012410136696416885,1.9175829493178753e-06,4.4786406760977115e-06,1.2340735793259228e-06,0.9865344762802124,0.00020395987667143345,2.9863396775908768e-05,2.3099359168554656e-05,0.00022977447952143848,4.741267787267134e-07,0.0001915388711495325,0.012655121274292469
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,flute,False,0.002199592301622033,0.00015063029422890395,0.00017406561528332531,0.008494012989103794,0.9357690811157227,0.03868236765265465,1.8105374692822807e-05,0.0003512399271130562,0.0010399660095572472,2.1483938326127827e-05,0.0036650430411100388,0.009434452280402184
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,french-horn,False,0.0002801299560815096,0.00026588051696307957,0.0011810497380793095,0.05804191157221794,0.011178257875144482,0.6526727676391602,3.400663990760222e-05,0.2531692087650299,0.0038813117425888777,0.008762584999203682,0.010235672816634178,0.0002972283400595188
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,DKITCHEN/ch01.wav,tuba,flute,False,0.00025335216196253896,3.885921159962891e-06,2.0994775695726275e-05,2.6296297619410325e-06,0.952771782875061,0.0005038200761191547,5.667213554261252e-05,0.00016193932970054448,0.0014009436126798391,9.162868082057685e-07,0.00011349526175763458,0.04470960795879364
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,violin,False,0.0009988443925976753,4.521230493992334e-06,8.262819756055251e-05,6.990813562879339e-05,0.3934817612171173,0.0037004544865339994,3.897792339557782e-05,0.021602146327495575,0.06237048655748367,1.0674986697267741e-05,4.535358675639145e-05,0.5175942778587341
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,double-bass,False,0.004724298603832722,0.0010872918646782637,0.0978371873497963,0.36004525423049927,0.27175047993659973,0.1268990933895111,2.381665035500191e-05,0.054942913353443146,0.005110250785946846,0.000445365731138736,0.0004950921284034848,0.07663895189762115
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,flute,False,0.0009386447491124272,5.173215868126135e-06,8.18683547549881e-05,0.00011003619147231802,0.48495569825172424,0.01459367573261261,5.085051088826731e-05,0.017139453440904617,0.059543460607528687,1.3282295185490511e-05,4.490467836149037e-05,0.42252302169799805
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,flute,False,0.0004366850480437279,4.6537174966942985e-06,1.881557000160683e-05,5.1743169024121016e-05,0.9622947573661804,0.0001492203155066818,2.9191198791522766e-06,9.339002281194553e-05,0.000118058524094522,1.050288801707211e-06,3.8465885154437274e-05,0.036790281534194946
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,flute,False,0.002401974517852068,1.8655828171176836e-05,0.00010927308176178485,0.00023823911033105105,0.8511130213737488,0.0019344560569152236,8.258616617240477e-06,0.0018849289044737816,0.0015436956891790032,4.880141204921529e-06,3.66258027497679e-05,0.14070601761341095
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,flute,False,0.0004339545557741076,1.5370926575997146e-06,1.0786262464534957e-05,3.694131373777054e-05,0.9824366569519043,0.002591035794466734,4.852005076827481e-06,7.516972254961729e-05,0.00016104760288726538,2.035925945165218e-06,2.3501695977756754e-05,0.014222538098692894
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,flute,False,0.008909275755286217,8.056322985794395e-05,8.44159658299759e-05,0.005013010464608669,0.9193918108940125,0.00034953872091136873,2.493666670488892e-06,9.21558021218516e-05,0.00010464819933986291,7.636061127413996e-06,0.00018814262875821441,0.06577633321285248
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,flute,False,0.01162997167557478,0.0002588270290289074,0.0013624003622680902,0.024437930434942245,0.8346487283706665,0.009210299700498581,9.7236252258881e-06,0.0017520186956971884,0.0013152861502021551,2.8881850084871985e-05,0.00046377815306186676,0.11488231271505356
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,flute,False,0.00015888505731709301,3.6311430449131876e-06,1.4286388250184245e-05,2.663322629814502e-05,0.9980021715164185,0.0007558765937574208,2.546882569731679e-06,6.523811407532776e-06,4.379920574137941e-05,1.7844733974925475e-06,9.272403985960409e-05,0.0008911678451113403
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,flute,False,0.004367859102785587,6.486945494543761e-06,7.655893568880856e-05,0.0002494590007700026,0.8875377774238586,0.021236049011349678,1.8250841094413772e-05,0.012662987224757671,0.0062489560805261135,2.524068986531347e-05,3.9985079638427123e-05,0.0675303265452385
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,flute,False,0.013971026055514812,7.844428182579577e-05,8.863924449542537e-05,0.0024945279583334923,0.9045577049255371,0.0009239418432116508,3.981790541729424e-06,0.0007426032098010182,0.0005002011312171817,8.721242011233699e-06,6.503213080577552e-05,0.07656517624855042
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,flute,False,0.005594423972070217,0.0008966115419752896,0.00013189090532250702,0.12711666524410248,0.6759926676750183,0.16455981135368347,2.5162753445329145e-05,0.000521368405316025,0.000645349093247205,0.00010079149797093123,0.018993141129612923,0.005422120913863182
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,flute,False,0.001051011378876865,5.3617332014255226e-06,9.54524875851348e-05,9.497049177298322e-05,0.687106728553772,0.004219741560518742,2.346716973988805e-05,0.005949168931692839,0.007591135799884796,5.93359800404869e-06,2.6876386982621625e-05,0.2938302159309387
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,french-horn,False,0.00029793422436341643,3.952249244321138e-05,8.133317169267684e-05,0.0010289524216204882,0.2787373661994934,0.707129180431366,7.524885586462915e-05,0.0005477178492583334,0.000494929205160588,0.00019164057448506355,0.01027993019670248,0.0010962513042613864
